,0,1
W_po_25484_pa,186.3168,-99.50295
W_po_80798_arsu,-4.7941847,-71.30974
W_po_81036_arsu,-3.8179483,-63.98874
W_po_81265_suta,158.64449,60.47887
W_po_85474_arsu,-3.0550997,-56.982006
W_po_86085_arsu,1.7289675,-64.90154
W_po_A101_pu,97.56917,178.64934
W_po_A10701_pu,100.24072,195.7155
W_po_A12284_pa,201.09483,-86.965546
W_po_A1381_pu,99.06069,186.60193
W_po_A14569_pa,200.62553,-93.970535
W_po_A16227_pa,194.5526,-92.64328
W_po_A16298_suta,160.8647,56.821045
W_po_A24413_ma,-64.01121,-61.05132
W_po_A265_pu,-170.20273,-15.767853
W_po_A2725_pu,90.206116,191.45476
W_po_A2749_pu,79.66761,189.27356
W_po_A2759_pu,70.958664,179.90596
W_po_A308_jigu,-166.31691,-10.692667
W_po_A3264_jigu,-173.78804,-9.401531
W_po_A334_jigu,-166.84927,-7.022543
W_po_A368_jigu,-170.58423,-1.794271
W_po_A4235_ma,-34.523308,-50.79253
W_po_A424_pu,80.610275,181.46884
W_po_A465_ma,-75.40146,-15.158126
W_po_A472_ma,-27.841867,-54.056293
W_po_A7346_pa,185.58879,-88.402695
W_po_A7736_pu,103.10836,189.3436
W_po_A815_In,105.93419,163.11768
W_po_A882_ma,-160.08296,-10.751083
W_po_A891_arsu,20.303007,-103.77326
W_po_A894_ma,-54.546,-61.571342
W_po_A896_ma,-46.985725,-57.1797
W_po_A898_ma,-51.03778,-48.444607
W_po_A902_ma,-76.777466,-27.145609
W_po_A9697_pu,92.48873,184.44334
W_po_J163_ma,-50.747276,-42.95814
W_po_J192_ma,-56.465298,-19.875645
W_po_J202_ma,-31.792728,-56.865543
W_po_J209_ma,-61.945156,-21.876526
W_po_J222_ma,-64.54084,-19.436136
W_po_J226_ma,-82.85651,9.551012
W_po_J302_ma,-69.89229,-16.84175
W_po_J335_roar,-29.70733,-62.785378
W_po_J340_roar,-91.07677,-34.071815
W_po_J391_roar,-49.809406,-66.97249
W_po_J421_roar,-57.323837,-66.23891
W_po_J439_ma,-66.11987,-26.580078
W_po_J561_arsu,-7.5331225,-63.505596
W_po_J563_arsu,-16.880058,-60.86181
W_po_J610_arsu,6.6105933,-63.843117
W_po_J644_roar,-57.416298,-54.215076
W_po_J766_roar,-36.730946,-59.20728
W_po_J768_roar,-52.961483,-57.664673
W_po_T10153_suta,163.12662,65.44658
W_po_T10234_suta,158.44711,65.313835
W_po_T10694_pa,190.88705,-96.472725
W_po_T11887_suta,154.48065,60.03052
W_po_T12400_pu,95.50289,196.3806
W_po_T12793_pa,192.92625,-89.507744
W_po_T13148_pu,92.83968,180.28291
W_po_T15888_jigu,-162.15784,-2.418864
W_po_T15889_jigu,-155.30077,-10.678159
W_po_T2190_ma,-65.99964,-39.764046
W_po_T23485_In,89.9652,175.02159
W_po_T3157_ma,-54.761463,-34.880627
W_po_T3645_In,76.695816,192.4767
W_po_T388_ma,-162.48248,-18.836033
W_po_T4097_In,103.30619,165.55537
W_po_T7132_pa,196.47073,-100.70293
W_po_T7625_jigu,-185.93018,-6.784319
W_po_T7627_jigu,-189.2974,-6.308934
W_po_T9346_pa,193.32724,-83.64402
