,0,1
W_po_25484_pa,192.4625,1.9237155
W_po_80798_arsu,-112.30988,-66.293144
W_po_81036_arsu,-107.6749,-62.567047
W_po_81265_suta,122.42825,-136.52289
W_po_85474_arsu,-104.2654,-64.66641
W_po_86085_arsu,-109.23624,-64.185295
W_po_A101_pu,8.057011,216.36055
W_po_A10701_pu,2.0735655,218.26205
W_po_A12284_pa,188.15842,0.14480579
W_po_A1381_pu,11.606444,224.78273
W_po_A14569_pa,191.95026,-4.230767
W_po_A16227_pa,189.79973,-1.4200922
W_po_A16298_suta,120.53531,-138.85243
W_po_A24413_ma,-85.9392,-35.85874
W_po_A265_pu,-34.95135,-32.10919
W_po_A2725_pu,7.30538,228.02664
W_po_A2749_pu,1.8196864,225.43677
W_po_A2759_pu,5.7130365,223.24875
W_po_A308_jigu,-31.319721,-37.203213
W_po_A3264_jigu,-32.76115,-27.832485
W_po_A334_jigu,-35.528046,-29.439548
W_po_A368_jigu,-33.697124,-37.483536
W_po_A4235_ma,-92.31626,-35.295982
W_po_A424_pu,9.164009,222.76797
W_po_A465_ma,-80.396645,-42.857018
W_po_A472_ma,-74.04498,-38.01091
W_po_A7346_pa,184.5037,3.020449
W_po_A7736_pu,14.497754,221.38263
W_po_A815_In,5.8060565,205.7859
W_po_A882_ma,-30.10036,-32.984707
W_po_A891_arsu,-110.24439,-57.44484
W_po_A894_ma,-97.90934,-44.309303
W_po_A896_ma,-97.76041,-35.14347
W_po_A898_ma,-105.25887,-32.170914
W_po_A902_ma,-76.07735,-42.93397
W_po_A9697_pu,8.51283,219.23311
W_po_J163_ma,-91.2372,-39.222103
W_po_J192_ma,-80.58669,-28.945295
W_po_J202_ma,-101.18723,-45.720592
W_po_J209_ma,-74.98424,-30.994837
W_po_J222_ma,-77.15986,-31.565807
W_po_J226_ma,-73.59239,-45.52233
W_po_J302_ma,-107.06543,57.844456
W_po_J335_roar,-108.72389,-31.740358
W_po_J340_roar,-97.5978,-30.005522
W_po_J391_roar,-83.86272,-44.71232
W_po_J421_roar,-99.7778,-37.12031
W_po_J439_ma,-80.9871,-24.882353
W_po_J561_arsu,-124.13699,-79.920044
W_po_J563_arsu,-108.961334,-55.414383
W_po_J610_arsu,-113.896965,-58.272823
W_po_J644_roar,-92.20075,-29.910925
W_po_J766_roar,-103.86056,-45.166023
W_po_J768_roar,-98.70292,-26.423561
W_po_T10153_suta,120.15602,-134.81114
W_po_T10234_suta,123.73507,-133.80539
W_po_T10694_pa,189.73546,3.822734
W_po_T11887_suta,125.03418,-138.27347
W_po_T12400_pu,4.086662,216.15344
W_po_T12793_pa,184.0163,-3.1093512
W_po_T13148_pu,10.818396,214.04614
W_po_T15888_jigu,-41.883156,-29.757225
W_po_T15889_jigu,-36.81432,-26.299593
W_po_T2190_ma,-86.5606,-29.781446
W_po_T23485_In,18.840847,209.3671
W_po_T3157_ma,-88.917366,-33.966198
W_po_T3645_In,16.542318,206.46602
W_po_T388_ma,-38.439026,-34.353302
W_po_T4097_In,7.2800965,207.86716
W_po_T7132_pa,195.88911,-1.2747982
W_po_T7625_jigu,-37.889008,-44.2392
W_po_T7627_jigu,-37.716976,-41.974182
W_po_T9346_pa,188.3744,-5.528359
