,0,1
W_po_25484_pa,161.6883,76.184204
W_po_80798_arsu,114.36989,-82.07136
W_po_81036_arsu,101.879295,-98.819984
W_po_81265_suta,274.3952,-16.966755
W_po_85474_arsu,94.23468,-110.35439
W_po_86085_arsu,112.81309,-118.37288
W_po_A101_pu,-30.627989,148.20795
W_po_A10701_pu,6.3641715,275.87372
W_po_A12284_pa,199.65736,132.48369
W_po_A1381_pu,-34.892212,196.8456
W_po_A14569_pa,219.09325,101.57523
W_po_A16227_pa,209.1852,112.731
W_po_A16298_suta,287.44006,-47.00105
W_po_A24413_ma,-123.615036,-110.58415
W_po_A265_pu,1863.2211,240.82411
W_po_A2725_pu,-69.76502,213.09209
W_po_A2749_pu,-17.572412,216.2013
W_po_A2759_pu,-41.408195,220.78082
W_po_A308_jigu,-197.75742,-2.718361
W_po_A3264_jigu,-171.24982,-11.399244
W_po_A334_jigu,-210.4361,13.077722
W_po_A368_jigu,-228.36177,-3.9855704
W_po_A4235_ma,-67.378586,-32.533012
W_po_A424_pu,-50.573242,209.13258
W_po_A465_ma,-117.557335,-125.050224
W_po_A472_ma,-37.27391,-36.12198
W_po_A7346_pa,180.34245,113.45947
W_po_A7736_pu,140.39322,-169.07224
W_po_A815_In,-63.708076,134.23868
W_po_A882_ma,-175.92197,-32.835552
W_po_A891_arsu,82.53215,-134.323
W_po_A894_ma,-77.725655,-168.0717
W_po_A896_ma,-58.23791,-161.53133
W_po_A898_ma,-44.009113,-99.32021
W_po_A902_ma,-11.556508,-38.06156
W_po_A9697_pu,-35.877155,162.36893
W_po_J163_ma,-29.715033,-24.026602
W_po_J192_ma,19.984314,-108.19442
W_po_J202_ma,-22.988626,-95.945564
W_po_J209_ma,17.896109,-127.55771
W_po_J222_ma,16.526417,-141.62091
W_po_J226_ma,-46.59708,-7.1457453
W_po_J302_ma,-2331.7231,-141.48965
W_po_J335_roar,-33.912678,-156.526
W_po_J340_roar,-46.044304,-83.11492
W_po_J391_roar,-36.678223,-121.224785
W_po_J421_roar,-72.72134,-108.12688
W_po_J439_ma,-2.074747,-58.98669
W_po_J561_arsu,75.017525,-95.839386
W_po_J563_arsu,55.833885,-168.419
W_po_J610_arsu,-122.82643,-187.90584
W_po_J644_roar,-60.481373,-139.77602
W_po_J766_roar,-45.520042,-196.5529
W_po_J768_roar,-48.18191,-172.40489
W_po_T10153_suta,258.54123,-26.176401
W_po_T10234_suta,273.88715,-35.24019
W_po_T10694_pa,175.92384,84.43841
W_po_T11887_suta,290.83582,-23.086414
W_po_T12400_pu,-14.645247,139.38586
W_po_T12793_pa,202.9481,81.83959
W_po_T13148_pu,5.962877,174.7764
W_po_T15888_jigu,-147.47183,22.316141
W_po_T15889_jigu,-195.60368,-16.62255
W_po_T2190_ma,7.082248,-25.548105
W_po_T23485_In,29.159637,195.67664
W_po_T3157_ma,-15.933646,-1.5690771
W_po_T3645_In,9.439598,188.55849
W_po_T388_ma,-85.80507,-78.57657
W_po_T4097_In,-78.11642,138.66173
W_po_T7132_pa,153.43668,102.112885
W_po_T7625_jigu,-186.25883,39.279232
W_po_T7627_jigu,-178.25143,12.082438
W_po_T9346_pa,187.64305,95.82789
