,0,1
W_po_25484_pa,160.06555,10.753342
W_po_80798_arsu,-71.890434,-70.59603
W_po_81036_arsu,-69.89202,-67.70615
W_po_81265_suta,174.10638,16.823343
W_po_85474_arsu,-63.388515,-65.927864
W_po_86085_arsu,-67.13142,-69.48606
W_po_A101_pu,33.706528,137.6474
W_po_A10701_pu,34.180023,134.15854
W_po_A12284_pa,158.66093,13.094421
W_po_A1381_pu,32.690742,131.97989
W_po_A14569_pa,163.71486,12.234169
W_po_A16227_pa,163.42151,14.415782
W_po_A16298_suta,172.90688,18.436697
W_po_A24413_ma,-48.91012,-61.773594
W_po_A265_pu,-19.978973,-41.471207
W_po_A2725_pu,30.92845,133.71739
W_po_A2749_pu,29.258541,130.73964
W_po_A2759_pu,35.260735,131.99739
W_po_A308_jigu,-20.151709,-43.33772
W_po_A3264_jigu,-22.74786,-41.944637
W_po_A334_jigu,-23.103687,-39.185925
W_po_A368_jigu,-17.46908,-42.691753
W_po_A4235_ma,-48.02652,-82.87439
W_po_A424_pu,28.128262,132.66515
W_po_A465_ma,-48.58267,-66.920265
W_po_A472_ma,-43.61822,-75.158066
W_po_A7346_pa,161.12352,16.797283
W_po_A7736_pu,33.08383,135.74995
W_po_A815_In,32.79141,141.86215
W_po_A882_ma,-21.183922,-40.220333
W_po_A891_arsu,-69.0152,-73.49777
W_po_A894_ma,-52.557896,-69.72865
W_po_A896_ma,-57.264404,-73.47651
W_po_A898_ma,-56.42939,-66.466965
W_po_A902_ma,-43.432446,-72.03884
W_po_A9697_pu,36.257744,136.48349
W_po_J163_ma,-42.078045,-76.0546
W_po_J192_ma,-44.85765,-80.8119
W_po_J202_ma,-58.502876,-70.89978
W_po_J209_ma,-49.16738,-76.153725
W_po_J222_ma,-47.686455,-76.45391
W_po_J226_ma,-50.720898,-78.64456
W_po_J302_ma,-49.617702,-73.78442
W_po_J335_roar,-53.66602,-62.30221
W_po_J340_roar,-53.23536,-74.907776
W_po_J391_roar,-46.156628,-65.866066
W_po_J421_roar,-58.182384,-69.304344
W_po_J439_ma,-46.40757,-80.95492
W_po_J561_arsu,-68.83132,-70.38867
W_po_J563_arsu,-65.97106,-71.05479
W_po_J610_arsu,-66.210464,-67.073616
W_po_J644_roar,-51.281677,-64.51649
W_po_J766_roar,-53.28722,-66.81906
W_po_J768_roar,-51.773365,-67.48533
W_po_T10153_suta,176.13148,15.829197
W_po_T10234_suta,175.54333,18.1316
W_po_T10694_pa,161.25484,12.4449415
W_po_T11887_suta,173.57648,14.966259
W_po_T12400_pu,30.42955,137.5916
W_po_T12793_pa,161.12259,14.528264
W_po_T13148_pu,34.31354,128.91913
W_po_T15888_jigu,-18.454422,-46.46837
W_po_T15889_jigu,-20.225424,-37.674942
W_po_T2190_ma,-46.262424,-72.273224
W_po_T23485_In,39.01009,132.64828
W_po_T3157_ma,-40.462025,-76.97477
W_po_T3645_In,31.124775,129.10614
W_po_T388_ma,-22.881128,-45.676907
W_po_T4097_In,35.00427,139.98346
W_po_T7132_pa,162.73909,9.209244
W_po_T7625_jigu,-16.10145,-39.73173
W_po_T7627_jigu,-16.9422,-38.066746
W_po_T9346_pa,158.70702,15.610405
