,0,1
W_po_25484_pa,475.87283,-128.35333
W_po_80798_arsu,-155.61607,-2914.184
W_po_81036_arsu,-379.16287,298.90927
W_po_81265_suta,251.4743,3.8638103
W_po_85474_arsu,-578.3264,2033.9551
W_po_86085_arsu,-204.79916,404.62943
W_po_A101_pu,194.89468,284.5868
W_po_A10701_pu,105.66832,246.13481
W_po_A12284_pa,-4653.0796,-2091.501
W_po_A1381_pu,-317.10098,55.407516
W_po_A14569_pa,457.02533,-165.75249
W_po_A16227_pa,394.83926,-206.90799
W_po_A16298_suta,264.00317,52.049644
W_po_A24413_ma,47.40621,-82.65427
W_po_A265_pu,-327.28726,-358.4488
W_po_A2725_pu,40.578163,408.01297
W_po_A2749_pu,100.589966,376.41626
W_po_A2759_pu,86.74912,404.08032
W_po_A308_jigu,-290.8155,-291.83298
W_po_A3264_jigu,-326.93542,-295.4769
W_po_A334_jigu,-248.44089,-285.28198
W_po_A368_jigu,-240.39838,-64.77671
W_po_A4235_ma,153.27982,-269.32657
W_po_A424_pu,105.25423,441.2647
W_po_A465_ma,16.212542,84.257805
W_po_A472_ma,-106.30005,100.29918
W_po_A7346_pa,303.96085,-219.80019
W_po_A7736_pu,434.3033,-935.41455
W_po_A815_In,246.09476,342.81992
W_po_A882_ma,-205.0561,-342.1873
W_po_A891_arsu,-236.25203,370.44443
W_po_A894_ma,-64.26848,-267.274
W_po_A896_ma,-110.66705,-66.753845
W_po_A898_ma,-2.9070492,-141.99799
W_po_A902_ma,-103.75431,13.844618
W_po_A9697_pu,195.20113,313.2138
W_po_J163_ma,-43.276363,-20.903318
W_po_J192_ma,-139.41808,30.882116
W_po_J202_ma,-120.35628,-154.93317
W_po_J209_ma,-6.058266,145.3035
W_po_J222_ma,10.25687,123.079506
W_po_J226_ma,-77.103905,-4.909524
W_po_J302_ma,121.98956,-536.17883
W_po_J335_roar,-87.246254,-200.11763
W_po_J340_roar,2.7666094,-214.74995
W_po_J391_roar,70.01759,11.393954
W_po_J421_roar,-147.43457,-149.9285
W_po_J439_ma,134.85796,-228.76642
W_po_J561_arsu,-277.3253,276.12164
W_po_J563_arsu,205.95665,-671.42444
W_po_J610_arsu,-398.45883,274.376
W_po_J644_roar,2.5617378,-94.178925
W_po_J766_roar,9.177818,-174.84816
W_po_J768_roar,-20.713722,-345.56525
W_po_T10153_suta,260.23135,-32.004894
W_po_T10234_suta,279.25677,15.6714115
W_po_T10694_pa,415.03412,-229.92464
W_po_T11887_suta,317.34445,1.7024978
W_po_T12400_pu,238.91347,271.0342
W_po_T12793_pa,355.12735,-199.74396
W_po_T13148_pu,199.14755,227.68542
W_po_T15888_jigu,-298.61954,-171.61118
W_po_T15889_jigu,-264.40436,-326.65173
W_po_T2190_ma,-43.86982,46.99968
W_po_T23485_In,726.50287,215.90385
W_po_T3157_ma,-10.908953,-1.6204013
W_po_T3645_In,145.18498,344.54395
W_po_T388_ma,-327.20566,-237.82446
W_po_T4097_In,154.06302,279.51944
W_po_T7132_pa,483.32434,-99.01112
W_po_T7625_jigu,-237.91429,-206.79395
W_po_T7627_jigu,-269.33136,-208.12747
W_po_T9346_pa,6646.485,2585.5803
