,0,1
W_po_25484_pa,240.06598,9.438916
W_po_80798_arsu,9.221061,-212.40512
W_po_81036_arsu,-3.5309863,-175.70537
W_po_81265_suta,174.88037,-65.091965
W_po_85474_arsu,18.744228,-171.1238
W_po_86085_arsu,6.0912156,-181.98688
W_po_A101_pu,42.950703,144.33453
W_po_A10701_pu,41.132748,157.54454
W_po_A12284_pa,205.33734,39.713467
W_po_A1381_pu,32.04282,129.15002
W_po_A14569_pa,207.95432,11.130625
W_po_A16227_pa,205.85446,23.93447
W_po_A16298_suta,189.67996,-61.601254
W_po_A24413_ma,-95.87539,-48.526184
W_po_A265_pu,-187.70123,43.498714
W_po_A2725_pu,18.727129,181.43312
W_po_A2749_pu,28.22328,142.94408
W_po_A2759_pu,10.871169,161.92271
W_po_A308_jigu,-166.56367,32.00835
W_po_A3264_jigu,-173.38182,41.751392
W_po_A334_jigu,-175.06647,59.35669
W_po_A368_jigu,-179.13928,25.081984
W_po_A4235_ma,-21.752182,-96.03016
W_po_A424_pu,1.6129394,168.32874
W_po_A465_ma,-8.953862,-85.67027
W_po_A472_ma,-13.102687,-104.09582
W_po_A7346_pa,240.62703,22.196709
W_po_A7736_pu,23.941826,163.21492
W_po_A815_In,-56.910126,1406.1265
W_po_A882_ma,-164.10878,18.838476
W_po_A891_arsu,-12.976315,-248.6644
W_po_A894_ma,-34.672207,-142.12045
W_po_A896_ma,-55.94598,-116.21704
W_po_A898_ma,-56.77744,-102.36823
W_po_A902_ma,6.4604197,-34.83657
W_po_A9697_pu,18.886562,146.81065
W_po_J163_ma,-22.6345,-8.168143
W_po_J192_ma,-37.499306,-57.28453
W_po_J202_ma,-25.59937,-129.59367
W_po_J209_ma,-42.527508,-35.250267
W_po_J222_ma,-42.548782,-45.699516
W_po_J226_ma,-4.0895653,-44.34642
W_po_J302_ma,-7.1291213,-54.23517
W_po_J335_roar,-73.48289,-113.914345
W_po_J340_roar,-36.080376,-116.24402
W_po_J391_roar,-40.854286,-78.430664
W_po_J421_roar,-64.05372,-128.79742
W_po_J439_ma,-211.99207,-195.92317
W_po_J561_arsu,-16.314602,-198.33084
W_po_J563_arsu,11.190637,-193.7515
W_po_J610_arsu,-1.893218,-198.78773
W_po_J644_roar,-66.92102,-73.43977
W_po_J766_roar,-70.023094,-93.39019
W_po_J768_roar,-41.096783,-96.839165
W_po_T10153_suta,178.54716,-53.306915
W_po_T10234_suta,186.20877,-74.18134
W_po_T10694_pa,225.32866,6.756841
W_po_T11887_suta,172.29453,-77.62962
W_po_T12400_pu,52.99037,133.16159
W_po_T12793_pa,226.93518,35.215023
W_po_T13148_pu,62.641994,155.01321
W_po_T15888_jigu,-155.91605,48.15632
W_po_T15889_jigu,-174.05927,71.94495
W_po_T2190_ma,-88.58759,-114.23213
W_po_T23485_In,-4.789792,146.01863
W_po_T3157_ma,-16.054226,-15.694742
W_po_T3645_In,9.6101265,128.76901
W_po_T388_ma,-144.37387,26.277317
W_po_T4097_In,634.9989,-2117.5615
W_po_T7132_pa,231.23323,-2.530978
W_po_T7625_jigu,-196.6644,60.525105
W_po_T7627_jigu,-201.38397,50.823883
W_po_T9346_pa,221.10155,25.358809
