,0,1
W_po_25484_pa,233.45302,16.866686
W_po_80798_arsu,-295.99872,170.46924
W_po_81036_arsu,-4.2844834,-22.744867
W_po_81265_suta,138.62863,142.49913
W_po_85474_arsu,15.723255,-35.875965
W_po_86085_arsu,-1.5027028,-8.327407
W_po_A101_pu,-26.74335,171.4332
W_po_A10701_pu,-45.532608,172.98701
W_po_A12284_pa,243.80244,10.725186
W_po_A1381_pu,-86.00281,362.4388
W_po_A14569_pa,252.97209,31.054575
W_po_A16227_pa,245.25713,24.986483
W_po_A16298_suta,127.0874,138.08882
W_po_A24413_ma,34.072052,-137.7775
W_po_A265_pu,-168.77655,-35.418636
W_po_A2725_pu,-92.08396,162.74889
W_po_A2749_pu,-58.965527,157.40382
W_po_A2759_pu,-70.78475,155.92847
W_po_A308_jigu,-189.85641,-47.93113
W_po_A3264_jigu,-160.70132,-26.270807
W_po_A334_jigu,-180.7413,-36.965466
W_po_A368_jigu,-176.05754,-59.787937
W_po_A4235_ma,-19.756891,-66.499985
W_po_A424_pu,-71.11321,170.55264
W_po_A465_ma,16.682404,-112.03339
W_po_A472_ma,-39.634155,-100.75026
W_po_A7346_pa,264.524,15.577716
W_po_A7736_pu,-104.08193,177.1608
W_po_A815_In,-6.6081424,175.22289
W_po_A882_ma,-211.3271,-32.13973
W_po_A891_arsu,32.304844,-34.454338
W_po_A894_ma,54.687992,-41.022194
W_po_A896_ma,17.552742,-62.861015
W_po_A898_ma,35.487747,-56.135105
W_po_A902_ma,4.8529067,-118.73833
W_po_A9697_pu,-37.964237,166.94978
W_po_J163_ma,-10.883944,-98.02511
W_po_J192_ma,68.17522,-140.16551
W_po_J202_ma,21.221807,-45.54699
W_po_J209_ma,-5675.6143,-3178.3718
W_po_J222_ma,237.2541,225.03444
W_po_J226_ma,-22.875048,-89.75348
W_po_J302_ma,-22.726593,-123.41413
W_po_J335_roar,2.7662857,-51.239033
W_po_J340_roar,30.912504,-86.44226
W_po_J391_roar,32.777145,-109.018234
W_po_J421_roar,52.747078,-66.67878
W_po_J439_ma,21.40832,-127.37584
W_po_J561_arsu,19.886488,-7.551287
W_po_J563_arsu,11.1860485,-19.87369
W_po_J610_arsu,33.95682,-14.976838
W_po_J644_roar,65.49726,-73.55425
W_po_J766_roar,43.835026,-90.16152
W_po_J768_roar,36.304146,-73.13265
W_po_T10153_suta,132.40472,152.30861
W_po_T10234_suta,138.21565,131.9531
W_po_T10694_pa,227.01967,24.961298
W_po_T11887_suta,148.15108,149.6743
W_po_T12400_pu,-48.63532,186.11589
W_po_T12793_pa,227.0869,1.9128895
W_po_T13148_pu,-52.46011,145.13004
W_po_T15888_jigu,-180.75237,-17.855564
W_po_T15889_jigu,-197.8188,-29.340548
W_po_T2190_ma,9.459277,-97.82715
W_po_T23485_In,-25.241756,145.39803
W_po_T3157_ma,11.795521,-138.7302
W_po_T3645_In,-75.64254,144.77225
W_po_T388_ma,-143.98573,-43.256306
W_po_T4097_In,0.9871168,171.36313
W_po_T7132_pa,234.39665,39.299633
W_po_T7625_jigu,-168.01111,-48.889286
W_po_T7627_jigu,-160.2447,-54.12787
W_po_T9346_pa,256.1671,1.2768202
