,0,1
W_po_25484_pa,129.93991,-47.932617
W_po_80798_arsu,-106.70933,114.22518
W_po_81036_arsu,-76.37317,122.71501
W_po_81265_suta,220.93144,-10.541124
W_po_85474_arsu,-71.056496,70.06521
W_po_86085_arsu,-92.88964,129.71213
W_po_A101_pu,48.981335,73.10768
W_po_A10701_pu,83.10785,80.088646
W_po_A12284_pa,170.01683,-58.211
W_po_A1381_pu,59.164925,103.51897
W_po_A14569_pa,144.16621,-46.260216
W_po_A16227_pa,155.52507,-54.49908
W_po_A16298_suta,209.93446,-3.028189
W_po_A24413_ma,-47.055202,7.6999426
W_po_A265_pu,-14.154908,-95.7205
W_po_A2725_pu,90.21168,103.981766
W_po_A2749_pu,69.86241,111.84833
W_po_A2759_pu,77.92961,98.63752
W_po_A308_jigu,-8.889838,-121.860725
W_po_A3264_jigu,-574.6598,280.07407
W_po_A334_jigu,-2.0552866,-105.57932
W_po_A368_jigu,-29.914337,-109.514015
W_po_A4235_ma,-120.31488,-1.0425711
W_po_A424_pu,86.42284,124.38977
W_po_A465_ma,-121.06456,27.160698
W_po_A472_ma,-138.51926,6.6043515
W_po_A7346_pa,154.8578,-37.49274
W_po_A7736_pu,56.391075,54.437653
W_po_A815_In,-150.6995,-41.239635
W_po_A882_ma,-22.242378,-130.13968
W_po_A891_arsu,-64.635086,102.467155
W_po_A894_ma,-79.94808,32.88412
W_po_A896_ma,-102.49324,41.76386
W_po_A898_ma,-42.23341,44.753414
W_po_A902_ma,-99.12261,-38.93758
W_po_A9697_pu,63.219955,72.22772
W_po_J163_ma,-58.461555,-32.584152
W_po_J192_ma,-179.39326,-90.08189
W_po_J202_ma,-84.23063,58.03484
W_po_J209_ma,-93.67746,-52.484272
W_po_J222_ma,-93.68598,-63.042328
W_po_J226_ma,-20.459486,-0.4868186
W_po_J302_ma,-69.104706,-23.304493
W_po_J335_roar,-64.705376,28.830162
W_po_J340_roar,-164.46794,58.84278
W_po_J391_roar,-81.75491,-10.778626
W_po_J421_roar,-90.380424,45.23254
W_po_J439_ma,-56.086285,-15.127512
W_po_J561_arsu,-89.34177,110.55313
W_po_J563_arsu,-107.583755,90.35874
W_po_J610_arsu,-83.87088,94.24146
W_po_J644_roar,-112.322235,51.65328
W_po_J766_roar,-88.12048,19.753517
W_po_J768_roar,-52.895866,49.505554
W_po_T10153_suta,233.87964,-14.483962
W_po_T10234_suta,227.22832,1.4324332
W_po_T10694_pa,156.87683,-19.848923
W_po_T11887_suta,218.23431,-23.27479
W_po_T12400_pu,46.290325,91.07047
W_po_T12793_pa,139.97116,-31.68639
W_po_T13148_pu,65.97068,86.20025
W_po_T15888_jigu,-5.87185,-146.53307
W_po_T15889_jigu,6.9757013,-126.066925
W_po_T2190_ma,-47.492905,-58.674194
W_po_T23485_In,82.96534,57.19692
W_po_T3157_ma,-78.1838,-40.03125
W_po_T3645_In,45.549946,122.476906
W_po_T388_ma,15.122465,-102.333046
W_po_T4097_In,36.08071,68.87157
W_po_T7132_pa,140.3056,-64.17673
W_po_T7625_jigu,-309.93884,12.197993
W_po_T7627_jigu,1243.9994,-839.2498
W_po_T9346_pa,169.80856,-39.798073
