,0,1
W_po_25484_pa,140.87936,45.013306
W_po_80798_arsu,-8.905216,74.501854
W_po_81036_arsu,-10.544888,70.726555
W_po_81265_suta,165.60446,53.93215
W_po_85474_arsu,-17.526026,66.46748
W_po_86085_arsu,-13.975827,70.93908
W_po_A101_pu,25.128769,-141.02979
W_po_A10701_pu,31.643805,-145.0247
W_po_A12284_pa,140.31491,40.658596
W_po_A1381_pu,34.894863,-146.3562
W_po_A14569_pa,143.18443,51.88912
W_po_A16227_pa,140.36713,48.6797
W_po_A16298_suta,164.51436,57.3039
W_po_A24413_ma,-132.61324,117.29172
W_po_A265_pu,-139.64714,-21.708727
W_po_A2725_pu,37.858624,-143.84723
W_po_A2749_pu,33.47949,-150.3707
W_po_A2759_pu,37.40051,-137.77687
W_po_A308_jigu,-131.89195,-25.869646
W_po_A3264_jigu,-142.49394,-26.683449
W_po_A334_jigu,-135.94122,-20.734241
W_po_A368_jigu,-137.04683,-25.209406
W_po_A4235_ma,-24.078806,58.368202
W_po_A424_pu,41.639282,-170.90306
W_po_A465_ma,-43.168056,51.30152
W_po_A472_ma,-32.542133,58.970005
W_po_A7346_pa,134.91061,42.443455
W_po_A7736_pu,27.199047,-134.58824
W_po_A815_In,18.778816,-145.14322
W_po_A882_ma,-135.66425,-17.263777
W_po_A891_arsu,-15.567876,63.54779
W_po_A894_ma,-10.862698,41.679775
W_po_A896_ma,-16.5605,49.931324
W_po_A898_ma,-28.298174,40.7626
W_po_A902_ma,-48.75941,68.22697
W_po_A9697_pu,27.295742,-137.95169
W_po_J163_ma,-47.299194,50.571384
W_po_J192_ma,-39.3394,43.548447
W_po_J202_ma,-21.163359,56.781193
W_po_J209_ma,-38.31163,49.128716
W_po_J222_ma,-35.65459,48.352936
W_po_J226_ma,-36.028027,56.590794
W_po_J302_ma,-33.29883,52.51354
W_po_J335_roar,-29.808554,46.518814
W_po_J340_roar,-17.699886,42.78594
W_po_J391_roar,-17.160133,36.90069
W_po_J421_roar,-16.448776,45.65879
W_po_J439_ma,-35.46332,38.09157
W_po_J561_arsu,-20.248718,69.19524
W_po_J563_arsu,-12.074554,59.197033
W_po_J610_arsu,-8.759561,60.063095
W_po_J644_roar,-21.733747,41.018246
W_po_J766_roar,-21.635246,52.41489
W_po_J768_roar,-21.507412,47.887104
W_po_T10153_suta,161.51794,52.224907
W_po_T10234_suta,160.93265,55.80411
W_po_T10694_pa,144.76207,47.69314
W_po_T11887_suta,164.8845,50.32456
W_po_T12400_pu,30.331787,-141.85065
W_po_T12793_pa,137.75017,52.243217
W_po_T13148_pu,34.05395,-139.21692
W_po_T15888_jigu,-132.509,-30.951542
W_po_T15889_jigu,-132.44637,-21.097713
W_po_T2190_ma,-32.372658,39.084198
W_po_T23485_In,310.8313,-250.94106
W_po_T3157_ma,-39.35753,59.31801
W_po_T3645_In,58.431072,-144.08054
W_po_T388_ma,-127.0296,-26.161783
W_po_T4097_In,21.613554,-144.01962
W_po_T7132_pa,136.8832,46.30733
W_po_T7625_jigu,-139.16594,-32.087105
W_po_T7627_jigu,-137.03134,-29.620682
W_po_T9346_pa,144.84242,44.23696
