,0,1
W_po_25484_pa,127.35727,-11.362192
W_po_80798_arsu,-14.855923,-94.76551
W_po_81036_arsu,-5.8666825,-98.09555
W_po_81265_suta,93.656746,69.596825
W_po_85474_arsu,-6.6633844,-89.95545
W_po_86085_arsu,-10.385494,-92.298676
W_po_A101_pu,-43.141617,114.106384
W_po_A10701_pu,-42.4122,101.371895
W_po_A12284_pa,136.00845,-19.902111
W_po_A1381_pu,-47.983997,109.650406
W_po_A14569_pa,121.701454,-17.056227
W_po_A16227_pa,127.34994,-20.752981
W_po_A16298_suta,95.595695,64.638214
W_po_A24413_ma,-26.67376,-51.695786
W_po_A265_pu,-19.411465,-16.688454
W_po_A2725_pu,-48.587795,100.30042
W_po_A2749_pu,-67.59446,117.39992
W_po_A2759_pu,-54.576157,101.968956
W_po_A308_jigu,-26.27689,-15.129329
W_po_A3264_jigu,-19.74963,-11.554093
W_po_A334_jigu,-22.54842,-18.968842
W_po_A368_jigu,-24.040981,11.915569
W_po_A4235_ma,11.743269,-74.60703
W_po_A424_pu,-54.56718,108.3811
W_po_A465_ma,-28.552198,-55.507824
W_po_A472_ma,7.3695154,-74.62944
W_po_A7346_pa,130.01143,-22.961983
W_po_A7736_pu,-42.61751,97.77829
W_po_A815_In,-30.639755,99.42694
W_po_A882_ma,-23.545046,-23.113483
W_po_A891_arsu,-6.352062,-44.77416
W_po_A894_ma,-0.78805214,-70.181335
W_po_A896_ma,-7.537693,-72.01552
W_po_A898_ma,-10.557169,-67.209694
W_po_A902_ma,-44.184784,-74.091866
W_po_A9697_pu,-35.36826,133.09218
W_po_J163_ma,-29.908602,-60.270367
W_po_J192_ma,-18.624866,-74.43808
W_po_J202_ma,-4.489397,-74.86264
W_po_J209_ma,-47.468445,-55.43614
W_po_J222_ma,-50.31525,-54.153008
W_po_J226_ma,-33.871395,-74.43236
W_po_J302_ma,-42.03511,-57.158146
W_po_J335_roar,-0.16157925,-65.29379
W_po_J340_roar,-1.036632,-78.54526
W_po_J391_roar,-16.45328,-64.25543
W_po_J421_roar,3.4598005,-48.693356
W_po_J439_ma,-39.629032,-72.9321
W_po_J561_arsu,4.237004,-90.26532
W_po_J563_arsu,-9.065479,-82.75212
W_po_J610_arsu,-0.96857154,-89.83014
W_po_J644_roar,-1.1348106,-51.620686
W_po_J766_roar,-2.2416725,-60.39789
W_po_J768_roar,4.399629,-59.178257
W_po_T10153_suta,90.51852,66.944145
W_po_T10234_suta,97.997536,68.49341
W_po_T10694_pa,130.21353,-16.993095
W_po_T11887_suta,96.54996,72.95677
W_po_T12400_pu,-47.351555,106.01033
W_po_T12793_pa,123.685776,-21.754784
W_po_T13148_pu,-41.221214,108.692215
W_po_T15888_jigu,-15.586931,-3.0837314
W_po_T15889_jigu,-12.406689,-8.610167
W_po_T2190_ma,-12.633537,-54.896313
W_po_T23485_In,-33.112434,110.26594
W_po_T3157_ma,-71.200676,-71.8567
W_po_T3645_In,-59.44398,112.445076
W_po_T388_ma,-8.305321,-57.458134
W_po_T4097_In,-35.60541,103.69567
W_po_T7132_pa,117.95687,-25.496944
W_po_T7625_jigu,-14.638161,-16.53035
W_po_T7627_jigu,-11.050641,-12.494711
W_po_T9346_pa,126.43921,-28.02356
