,0,1
W_po_25484_pa,133.42842,-105.45864
W_po_80798_arsu,-32.722,-28.516743
W_po_81036_arsu,-34.872574,-28.548176
W_po_81265_suta,132.80139,41.343693
W_po_85474_arsu,-37.95303,-29.073092
W_po_86085_arsu,-38.825703,-23.113693
W_po_A101_pu,0.106257625,154.0653
W_po_A10701_pu,-2.1145809,156.1713
W_po_A12284_pa,129.1408,-99.634796
W_po_A1381_pu,-4.1992483,158.38228
W_po_A14569_pa,134.73499,-102.29822
W_po_A16227_pa,135.17325,-99.983894
W_po_A16298_suta,131.27563,43.998623
W_po_A24413_ma,-57.434788,-36.495136
W_po_A265_pu,-64.88122,0.8052066
W_po_A2725_pu,-9.363321,155.02718
W_po_A2749_pu,-0.8015255,161.08788
W_po_A2759_pu,-7.291293,158.589
W_po_A308_jigu,-62.27875,3.505437
W_po_A3264_jigu,-61.814423,-1.1761618
W_po_A334_jigu,-65.25402,-1.5234318
W_po_A368_jigu,-64.977295,5.5564284
W_po_A4235_ma,-72.71929,-38.953598
W_po_A424_pu,-5.403449,161.95906
W_po_A465_ma,-62.42277,-35.572174
W_po_A472_ma,-60.26907,-46.575066
W_po_A7346_pa,133.46823,-96.44896
W_po_A7736_pu,3.532631,158.14282
W_po_A815_In,0.68822104,148.0217
W_po_A882_ma,-64.99458,-4.755481
W_po_A891_arsu,-44.047306,-31.482376
W_po_A894_ma,-49.980236,-23.359798
W_po_A896_ma,-55.014053,-28.251278
W_po_A898_ma,-58.05003,-16.880915
W_po_A902_ma,-61.92217,-41.743088
W_po_A9697_pu,-1.3014714,152.06664
W_po_J163_ma,-54.817802,-46.927986
W_po_J192_ma,-54.72067,-41.403793
W_po_J202_ma,-50.133835,-26.63402
W_po_J209_ma,-68.85464,-36.832233
W_po_J222_ma,-69.19227,-38.646053
W_po_J226_ma,-96.15437,-62.91018
W_po_J302_ma,-65.79568,-125.704704
W_po_J335_roar,-55.29244,-20.644302
W_po_J340_roar,-60.640045,-27.00205
W_po_J391_roar,48.340614,-455.375
W_po_J421_roar,-53.607964,-26.101732
W_po_J439_ma,-58.808975,-41.70505
W_po_J561_arsu,-40.938725,-26.33764
W_po_J563_arsu,-46.38787,-26.258038
W_po_J610_arsu,-44.735767,-19.92968
W_po_J644_roar,-4.9145803,-51.27933
W_po_J766_roar,-50.06917,-29.061394
W_po_J768_roar,-55.778915,-31.956337
W_po_T10153_suta,133.84755,38.98935
W_po_T10234_suta,134.60558,43.355804
W_po_T10694_pa,133.98267,-108.15101
W_po_T11887_suta,130.7112,39.79077
W_po_T12400_pu,-5.0016527,152.16061
W_po_T12793_pa,132.30682,-100.49806
W_po_T13148_pu,3.2329223,153.6774
W_po_T15888_jigu,-74.054886,2.4106643
W_po_T15889_jigu,-70.36296,-2.568745
W_po_T2190_ma,-65.68646,-45.908318
W_po_T23485_In,341.96597,286.7031
W_po_T3157_ma,-57.445824,-43.329994
W_po_T3645_In,-10.902972,161.92616
W_po_T388_ma,-60.201977,-12.470403
W_po_T4097_In,4.876812,148.5611
W_po_T7132_pa,128.53036,-105.2845
W_po_T7625_jigu,-68.73967,3.7647266
W_po_T7627_jigu,-70.05757,2.040488
W_po_T9346_pa,137.94398,-103.31176
