,0,1
W_po_25484_pa,261.10837,-85.14319
W_po_80798_arsu,-22.50971,-6.047628
W_po_81036_arsu,-31.719687,-16.347643
W_po_81265_suta,163.97005,77.953285
W_po_85474_arsu,-79.24713,-66.46812
W_po_86085_arsu,-41.537373,-39.469448
W_po_A101_pu,51.995625,284.05606
W_po_A10701_pu,48.980785,252.15717
W_po_A12284_pa,47.80915,-287.14944
W_po_A1381_pu,22.846619,253.54573
W_po_A14569_pa,432.70892,126.69964
W_po_A16227_pa,252.97005,-94.78747
W_po_A16298_suta,165.17046,92.99464
W_po_A24413_ma,-237.73181,-105.53612
W_po_A265_pu,92.92668,-198.49094
W_po_A2725_pu,-12.514242,280.4732
W_po_A2749_pu,-23.114962,226.96913
W_po_A2759_pu,-16.046429,261.20795
W_po_A308_jigu,73.1141,-209.35712
W_po_A3264_jigu,93.63504,-275.03812
W_po_A334_jigu,102.65828,-253.27367
W_po_A368_jigu,81.89925,-218.69342
W_po_A4235_ma,180.86911,-561.1115
W_po_A424_pu,-6.066644,232.09686
W_po_A465_ma,-229.22649,2.077783
W_po_A472_ma,-127.19887,-53.66303
W_po_A7346_pa,871.7199,226.73895
W_po_A7736_pu,17.903368,236.83492
W_po_A815_In,35.838036,196.64816
W_po_A882_ma,107.59937,-227.27684
W_po_A891_arsu,-1.3962476,-73.32166
W_po_A894_ma,-177.74106,-270.74936
W_po_A896_ma,-91.96564,-40.13967
W_po_A898_ma,-175.02206,-3.7294555
W_po_A902_ma,-259.79257,-53.0339
W_po_A9697_pu,63.38983,280.46664
W_po_J163_ma,-311.5628,181.72203
W_po_J192_ma,-226.4216,-39.85198
W_po_J202_ma,-108.773796,-19.72045
W_po_J209_ma,-239.22011,-29.468443
W_po_J222_ma,-240.40932,-17.023546
W_po_J226_ma,-261.4345,-78.13716
W_po_J302_ma,-232.01761,-69.9938
W_po_J335_roar,-109.11938,-3.4116087
W_po_J340_roar,-179.0052,-25.486036
W_po_J391_roar,-216.36365,18.287817
W_po_J421_roar,-104.648,-35.203342
W_po_J439_ma,-251.50133,-65.27829
W_po_J561_arsu,-36.248627,-51.412388
W_po_J563_arsu,-62.65904,-38.42735
W_po_J610_arsu,-12.716405,-77.92359
W_po_J644_roar,-212.02078,-144.16765
W_po_J766_roar,-148.63121,2.7538688
W_po_J768_roar,-164.7983,14.544548
W_po_T10153_suta,166.05061,61.92408
W_po_T10234_suta,183.83989,79.19439
W_po_T10694_pa,235.4266,-94.049965
W_po_T11887_suta,150.46513,75.82754
W_po_T12400_pu,31.912655,265.73376
W_po_T12793_pa,271.25333,-104.44335
W_po_T13148_pu,21.782574,284.85223
W_po_T15888_jigu,45.3151,-208.59872
W_po_T15889_jigu,52.484463,-237.28836
W_po_T2190_ma,-293.61923,-32.35789
W_po_T23485_In,534.9961,235.71613
W_po_T3157_ma,-284.5822,-49.04188
W_po_T3645_In,-38.443413,219.44649
W_po_T388_ma,66.34885,-187.7706
W_po_T4097_In,47.402634,192.62543
W_po_T7132_pa,270.55603,-61.848663
W_po_T7625_jigu,87.17104,-242.03412
W_po_T7627_jigu,75.21784,-244.70226
W_po_T9346_pa,234.0444,-131.80618
