,0,1
W_po_25484_pa,134.67249,43.838474
W_po_80798_arsu,39.36041,-84.18935
W_po_81036_arsu,41.646587,-74.6194
W_po_81265_suta,170.81834,30.165356
W_po_85474_arsu,22.31671,-63.632713
W_po_86085_arsu,32.383286,-75.331764
W_po_A101_pu,-68.56408,138.66463
W_po_A10701_pu,-76.34776,140.31786
W_po_A12284_pa,135.12279,69.84328
W_po_A1381_pu,-77.862625,149.55426
W_po_A14569_pa,123.4483,56.089127
W_po_A16227_pa,132.53172,55.820038
W_po_A16298_suta,163.94312,28.542908
W_po_A24413_ma,-6.0526137,-34.89395
W_po_A265_pu,-132.12753,-40.179447
W_po_A2725_pu,-87.365555,133.60321
W_po_A2749_pu,-76.637764,158.55937
W_po_A2759_pu,-84.5112,143.84595
W_po_A308_jigu,-124.86367,-42.94547
W_po_A3264_jigu,-132.69087,-27.942528
W_po_A334_jigu,-129.30234,-47.73072
W_po_A368_jigu,-123.911736,-32.92711
W_po_A4235_ma,-33.92677,-18.64932
W_po_A424_pu,-89.24649,157.66486
W_po_A465_ma,0.27661636,-11.083363
W_po_A472_ma,-25.925467,-29.530216
W_po_A7346_pa,127.624115,48.790962
W_po_A7736_pu,-75.58106,129.98509
W_po_A815_In,-59.182995,147.14818
W_po_A882_ma,-129.34398,-56.99898
W_po_A891_arsu,40.69794,-92.170296
W_po_A894_ma,-21.468626,-48.06952
W_po_A896_ma,5.50133,-41.182198
W_po_A898_ma,21.541206,-94.77405
W_po_A902_ma,-11.919717,-24.224943
W_po_A9697_pu,-64.85888,132.51321
W_po_J163_ma,-32.58655,-37.449306
W_po_J192_ma,8.375122,-21.488926
W_po_J202_ma,18.833725,-58.533833
W_po_J209_ma,-14.033799,-15.674111
W_po_J222_ma,-19.150316,-17.401424
W_po_J226_ma,-14.583257,2.9061599
W_po_J302_ma,-22.906166,-7.4723396
W_po_J335_roar,-10.178003,-53.271347
W_po_J340_roar,-0.0032184832,-57.317158
W_po_J391_roar,77.10523,-22.700848
W_po_J421_roar,-22.048206,-56.47108
W_po_J439_ma,0.40586174,-23.368172
W_po_J561_arsu,21.31222,-85.23578
W_po_J563_arsu,34.66255,-64.59708
W_po_J610_arsu,26.25503,-74.51375
W_po_J644_roar,-14.990515,-58.231174
W_po_J766_roar,-12.419978,-68.12979
W_po_J768_roar,-5.872146,-44.648266
W_po_T10153_suta,172.37932,22.877232
W_po_T10234_suta,168.61142,36.737106
W_po_T10694_pa,136.30865,61.26704
W_po_T11887_suta,177.71458,31.713783
W_po_T12400_pu,-70.7993,148.23558
W_po_T12793_pa,138.72755,51.24933
W_po_T13148_pu,-92.53599,145.07129
W_po_T15888_jigu,-139.41118,-50.175514
W_po_T15889_jigu,-121.14403,-52.28769
W_po_T2190_ma,-9.731882,-8.252969
W_po_T23485_In,-60.08831,122.99425
W_po_T3157_ma,-17.76222,-30.58195
W_po_T3645_In,-74.75121,164.79994
W_po_T388_ma,-112.700035,-42.62993
W_po_T4097_In,-55.743004,137.972
W_po_T7132_pa,145.17664,59.609386
W_po_T7625_jigu,-140.746,-38.951565
W_po_T7627_jigu,-139.2212,-30.536592
W_po_T9346_pa,125.803055,63.335445
