,0,1
W_po_25484_pa,604.5055,6.450293
W_po_80798_arsu,-230.36818,-92.25361
W_po_81036_arsu,-243.78406,-91.63091
W_po_81265_suta,347.30746,-66.30088
W_po_85474_arsu,-239.06166,-76.12326
W_po_86085_arsu,-258.00064,-85.1556
W_po_A101_pu,-6.158776,512.3341
W_po_A10701_pu,-5.2648163,533.3741
W_po_A12284_pa,610.92566,17.23797
W_po_A1381_pu,-34.659798,543.525
W_po_A14569_pa,616.4994,4.693369
W_po_A16227_pa,610.351,0.59782
W_po_A16298_suta,344.96136,-58.340946
W_po_A24413_ma,-233.07408,-18.411201
W_po_A265_pu,87.22611,-179.93333
W_po_A2725_pu,-24.861803,543.19666
W_po_A2749_pu,-22.74672,537.3858
W_po_A2759_pu,-15.939833,547.884
W_po_A308_jigu,97.70511,-185.85376
W_po_A3264_jigu,107.07632,-180.3711
W_po_A334_jigu,94.71652,-179.50641
W_po_A368_jigu,100.03003,-191.19244
W_po_A4235_ma,-210.94926,-33.55461
W_po_A424_pu,-26.732058,549.66235
W_po_A465_ma,-221.54893,-37.0302
W_po_A472_ma,-254.71124,-43.39561
W_po_A7346_pa,625.1303,1.8346394
W_po_A7736_pu,-8.371309,517.3042
W_po_A815_In,-12.179654,504.6272
W_po_A882_ma,100.74329,-172.15683
W_po_A891_arsu,-255.77599,-97.946014
W_po_A894_ma,-241.55731,-52.965492
W_po_A896_ma,-240.62666,-36.610714
W_po_A898_ma,-250.45418,-57.03358
W_po_A902_ma,-183.21246,-20.97448
W_po_A9697_pu,-22.366568,515.9895
W_po_J163_ma,-265.9301,-25.995747
W_po_J192_ma,-228.21707,-10.668406
W_po_J202_ma,-241.24217,-60.20772
W_po_J209_ma,-230.66522,-0.39184144
W_po_J222_ma,-231.6367,4.74816
W_po_J226_ma,-245.91505,-67.17501
W_po_J302_ma,-219.49002,-11.563927
W_po_J335_roar,-268.36343,-54.752934
W_po_J340_roar,-229.60565,-65.71574
W_po_J391_roar,-483.27762,-785.3226
W_po_J421_roar,-259.21118,-67.179146
W_po_J439_ma,-205.14174,-28.902004
W_po_J561_arsu,-230.46812,-51.695484
W_po_J563_arsu,-221.58673,-77.45884
W_po_J610_arsu,-251.72182,-89.407875
W_po_J644_roar,-218.80717,-58.179043
W_po_J766_roar,-235.8175,-60.66745
W_po_J768_roar,-231.33983,-35.393864
W_po_T10153_suta,353.4361,-66.95057
W_po_T10234_suta,341.34232,-64.56664
W_po_T10694_pa,612.3771,-5.5744886
W_po_T11887_suta,346.18585,-74.57639
W_po_T12400_pu,-16.31066,532.1686
W_po_T12793_pa,627.82263,-3.8775067
W_po_T13148_pu,2.621982,517.0158
W_po_T15888_jigu,92.019264,-170.01181
W_po_T15889_jigu,86.90859,-189.93355
W_po_T2190_ma,-275.63516,-20.66816
W_po_T23485_In,-28.982012,559.4372
W_po_T3157_ma,-206.54762,-43.556232
W_po_T3645_In,-29.59755,531.16144
W_po_T388_ma,77.70185,-169.6171
W_po_T4097_In,-1.1728607,505.6667
W_po_T7132_pa,602.6879,-6.3592043
W_po_T7625_jigu,117.55328,-203.92606
W_po_T7627_jigu,122.36606,-202.22249
W_po_T9346_pa,617.9527,14.093891
