,0,1
W_po_25484_pa,287.25305,-82.65781
W_po_80798_arsu,-24.933165,-136.42073
W_po_81036_arsu,-30.757282,-137.88052
W_po_81265_suta,197.08795,162.96584
W_po_85474_arsu,-28.79898,-154.3131
W_po_86085_arsu,13.912543,-78.612885
W_po_A101_pu,-41.998356,223.74481
W_po_A10701_pu,-45.854668,225.32797
W_po_A12284_pa,300.32626,-82.68377
W_po_A1381_pu,-51.041626,236.18561
W_po_A14569_pa,286.99268,-69.40972
W_po_A16227_pa,296.29556,-78.11126
W_po_A16298_suta,192.48984,166.29915
W_po_A24413_ma,14.458188,-120.37658
W_po_A265_pu,-234.53311,-21.314304
W_po_A2725_pu,-56.719315,240.19879
W_po_A2749_pu,-65.70346,237.06755
W_po_A2759_pu,-58.571396,236.57114
W_po_A308_jigu,-230.08662,-21.655525
W_po_A3264_jigu,-226.23578,-26.703386
W_po_A334_jigu,-227.82759,-17.596123
W_po_A368_jigu,-211.48082,-21.588566
W_po_A4235_ma,7.512511,-94.314514
W_po_A424_pu,-58.2297,230.81274
W_po_A465_ma,-12.437637,-100.38562
W_po_A472_ma,24.808077,-103.47615
W_po_A7346_pa,293.62122,-89.66217
W_po_A7736_pu,-37.825554,236.4488
W_po_A815_In,117.17445,326.01895
W_po_A882_ma,-221.14787,-31.084759
W_po_A891_arsu,-20.92879,-135.31303
W_po_A894_ma,8.258341,-103.69302
W_po_A896_ma,27.556772,-91.276726
W_po_A898_ma,0.84459,-89.67856
W_po_A902_ma,28.62387,-111.12606
W_po_A9697_pu,-42.3339,233.12283
W_po_J163_ma,-19.379084,-105.10757
W_po_J192_ma,-32.284103,-11.350553
W_po_J202_ma,16.607414,-92.33756
W_po_J209_ma,20.268845,-128.09589
W_po_J222_ma,23.702217,-126.547874
W_po_J226_ma,33.25426,-111.32692
W_po_J302_ma,19.730047,-134.17644
W_po_J335_roar,-0.33835727,-84.860565
W_po_J340_roar,14.052908,-88.291504
W_po_J391_roar,185.4938,-663.7833
W_po_J421_roar,21.059809,-92.07521
W_po_J439_ma,5.796446,-119.39156
W_po_J561_arsu,52.137764,-26.625652
W_po_J563_arsu,-81.962746,-143.6521
W_po_J610_arsu,23.734833,-80.869446
W_po_J644_roar,4.4014516,-107.93394
W_po_J766_roar,15.636944,-99.1572
W_po_J768_roar,1.1891295,-115.69853
W_po_T10153_suta,194.02477,159.28737
W_po_T10234_suta,189.79985,160.62767
W_po_T10694_pa,288.44955,-77.05226
W_po_T11887_suta,202.7372,163.91966
W_po_T12400_pu,-415.8142,294.7103
W_po_T12793_pa,281.3505,-76.1979
W_po_T13148_pu,-34.94198,223.93005
W_po_T15888_jigu,-219.0904,-15.515384
W_po_T15889_jigu,-213.62299,-27.436113
W_po_T2190_ma,-4.015428,-114.079025
W_po_T23485_In,-44.930576,244.94662
W_po_T3157_ma,-20.092024,-101.33552
W_po_T3645_In,-58.60819,246.53407
W_po_T388_ma,-208.62196,-33.182545
W_po_T4097_In,-42.089897,217.57202
W_po_T7132_pa,291.9293,-74.58837
W_po_T7625_jigu,-240.74422,-34.26391
W_po_T7627_jigu,-243.41675,-31.677544
W_po_T9346_pa,299.36624,-72.7443
