,0,1
W_po_25484_pa,192.12436,-2.5885694
W_po_80798_arsu,-59.501976,-124.44757
W_po_81036_arsu,-63.84432,-115.46538
W_po_81265_suta,169.81038,43.95249
W_po_85474_arsu,-39.221596,-128.13533
W_po_86085_arsu,-24.404144,-105.41691
W_po_A101_pu,-98.129555,113.6052
W_po_A10701_pu,-90.74468,116.885544
W_po_A12284_pa,181.81186,-1.3809714
W_po_A1381_pu,-89.991455,144.32152
W_po_A14569_pa,179.63182,-14.504805
W_po_A16227_pa,185.128,-22.919367
W_po_A16298_suta,176.67387,49.958954
W_po_A24413_ma,-73.248436,-45.970364
W_po_A265_pu,43.93468,38.33191
W_po_A2725_pu,-97.143585,136.18799
W_po_A2749_pu,-107.58211,130.95251
W_po_A2759_pu,-116.20092,136.41023
W_po_A308_jigu,46.084095,30.27172
W_po_A3264_jigu,34.91785,29.96602
W_po_A334_jigu,56.138706,24.379873
W_po_A368_jigu,46.73664,21.666803
W_po_A4235_ma,-16.416918,-71.159424
W_po_A424_pu,-107.73337,142.23363
W_po_A465_ma,-56.096863,-554.26886
W_po_A472_ma,-63.458824,-72.85456
W_po_A7346_pa,200.73776,-12.607301
W_po_A7736_pu,-89.35583,129.2641
W_po_A815_In,-120.08535,102.48596
W_po_A882_ma,35.93818,49.06979
W_po_A891_arsu,-43.991814,-102.32884
W_po_A894_ma,-45.05246,-59.481922
W_po_A896_ma,-34.745567,-60.262978
W_po_A898_ma,-38.129814,-49.92555
W_po_A902_ma,-44.995556,-20.9186
W_po_A9697_pu,-97.74913,123.781845
W_po_J163_ma,-15.201842,-26.101503
W_po_J192_ma,-35.03938,-37.17598
W_po_J202_ma,-50.312675,-82.86106
W_po_J209_ma,-43.207005,-6.516104
W_po_J222_ma,-47.29204,-1.0758317
W_po_J226_ma,-54.474506,-22.067327
W_po_J302_ma,-55.95843,-31.057215
W_po_J335_roar,-45.259697,-88.56553
W_po_J340_roar,-27.942339,-66.12327
W_po_J391_roar,-9.521607,-51.008484
W_po_J421_roar,-45.78465,-70.107086
W_po_J439_ma,-35.94538,-17.249846
W_po_J561_arsu,86.50765,807.4083
W_po_J563_arsu,-40.499058,-120.65624
W_po_J610_arsu,-61.08504,-89.841835
W_po_J644_roar,-26.283058,-54.02029
W_po_J766_roar,-34.884113,-79.48127
W_po_J768_roar,-48.798935,-45.098164
W_po_T10153_suta,176.08284,37.53753
W_po_T10234_suta,163.95209,50.24957
W_po_T10694_pa,188.19742,-12.821076
W_po_T11887_suta,164.41261,37.207973
W_po_T12400_pu,-80.16397,112.85929
W_po_T12793_pa,171.96722,-20.478178
W_po_T13148_pu,-95.59803,103.868835
W_po_T15888_jigu,52.836063,52.792267
W_po_T15889_jigu,29.92444,41.7967
W_po_T2190_ma,-107.95356,-35.773182
W_po_T23485_In,-107.37386,117.040276
W_po_T3157_ma,-26.544014,-19.658714
W_po_T3645_In,-119.44779,123.12779
W_po_T388_ma,28.677023,16.188192
W_po_T4097_In,-112.55072,105.95387
W_po_T7132_pa,172.12663,-7.181455
W_po_T7625_jigu,54.52007,39.10748
W_po_T7627_jigu,62.906837,36.195057
W_po_T9346_pa,195.25937,-23.189787
