,0,1
W_po_25484_pa,157.01936,1.7172816
W_po_80798_arsu,-77.75004,-16.671783
W_po_81036_arsu,-78.07398,-21.289246
W_po_81265_suta,179.1687,1.3024552
W_po_85474_arsu,-76.83665,-25.022806
W_po_86085_arsu,-80.24553,-22.01126
W_po_A101_pu,5.3760185,160.4697
W_po_A10701_pu,9.156276,163.01065
W_po_A12284_pa,153.76518,11.562636
W_po_A1381_pu,13.388905,161.9402
W_po_A14569_pa,153.03023,5.458057
W_po_A16227_pa,154.01677,7.9998465
W_po_A16298_suta,181.38716,3.146898
W_po_A24413_ma,-107.63549,-33.624626
W_po_A265_pu,-5.6237226,-112.88588
W_po_A2725_pu,11.29582,168.97087
W_po_A2749_pu,16.861675,161.33275
W_po_A2759_pu,8.504264,170.70303
W_po_A308_jigu,-11.080504,-112.415955
W_po_A3264_jigu,-13.690355,-111.29429
W_po_A334_jigu,-11.206879,-119.106636
W_po_A368_jigu,-8.550339,-110.97236
W_po_A4235_ma,-102.72061,-37.202286
W_po_A424_pu,15.3802805,166.59845
W_po_A465_ma,-109.26301,-38.17573
W_po_A472_ma,-98.004875,-37.821404
W_po_A7346_pa,156.17921,5.9445577
W_po_A7736_pu,8.107222,157.82388
W_po_A815_In,-0.6774686,159.91922
W_po_A882_ma,-9.134373,-106.88549
W_po_A891_arsu,-84.894516,-17.313686
W_po_A894_ma,-93.82347,-23.60925
W_po_A896_ma,-103.56876,-25.479614
W_po_A898_ma,-101.97733,-30.158024
W_po_A902_ma,-114.25184,-34.39892
W_po_A9697_pu,4.761203,157.49802
W_po_J163_ma,-104.398155,-40.99899
W_po_J192_ma,-117.87379,-46.064392
W_po_J202_ma,-96.57189,-29.237316
W_po_J209_ma,-104.879295,-50.475773
W_po_J222_ma,-103.23274,-51.819355
W_po_J226_ma,-97.89075,-41.801506
W_po_J302_ma,-109.38814,-44.267014
W_po_J335_roar,-92.58951,-29.440836
W_po_J340_roar,-101.37954,-20.575386
W_po_J391_roar,44.413967,-574.02484
W_po_J421_roar,-97.80511,-31.578781
W_po_J439_ma,-115.60374,-46.64974
W_po_J561_arsu,-84.52834,-25.267752
W_po_J563_arsu,-74.26652,-20.793016
W_po_J610_arsu,-81.510155,-17.835709
W_po_J644_roar,-94.633995,-33.56949
W_po_J766_roar,-97.89813,-25.908283
W_po_J768_roar,-100.16977,-23.862722
W_po_T10153_suta,180.24074,-1.2448434
W_po_T10234_suta,177.60376,3.789466
W_po_T10694_pa,157.27303,9.467314
W_po_T11887_suta,176.51411,0.05740663
W_po_T12400_pu,11.546827,160.58278
W_po_T12793_pa,149.8168,8.027143
W_po_T13148_pu,13.576477,156.30612
W_po_T15888_jigu,-16.810917,-118.762764
W_po_T15889_jigu,-13.861753,-114.72835
W_po_T2190_ma,-113.76645,-36.782757
W_po_T23485_In,2.5976622,169.14456
W_po_T3157_ma,-105.89932,-37.32833
W_po_T3645_In,6.2953477,168.00298
W_po_T388_ma,-16.756865,-108.57751
W_po_T4097_In,2.378085,161.6341
W_po_T7132_pa,160.03683,6.50119
W_po_T7625_jigu,-8.628538,-115.0672
W_po_T7627_jigu,-6.8074117,-116.98128
W_po_T9346_pa,151.51372,2.6089761
