,0,1
W_po_25484_pa,181.23537,-24.022745
W_po_80798_arsu,-25.856224,-42.15095
W_po_81036_arsu,-26.436697,-38.132866
W_po_81265_suta,181.97159,-8.826089
W_po_85474_arsu,-26.945267,-40.88923
W_po_86085_arsu,-27.715004,-39.075565
W_po_A101_pu,-35.44858,151.98209
W_po_A10701_pu,-35.312206,153.37784
W_po_A12284_pa,181.4011,-20.600546
W_po_A1381_pu,-37.41027,157.44716
W_po_A14569_pa,182.54492,-22.8338
W_po_A16227_pa,179.82776,-20.311708
W_po_A16298_suta,182.9738,-10.366634
W_po_A24413_ma,-38.61257,-43.976368
W_po_A265_pu,-57.863197,-30.950052
W_po_A2725_pu,-34.02496,157.12102
W_po_A2749_pu,-33.671192,154.11554
W_po_A2759_pu,-35.1836,155.53519
W_po_A308_jigu,-56.37541,-32.030216
W_po_A3264_jigu,-57.0038,-29.980545
W_po_A334_jigu,-57.13665,-28.013506
W_po_A368_jigu,-56.009205,-30.783665
W_po_A4235_ma,-50.730476,-47.392082
W_po_A424_pu,-32.150063,156.21597
W_po_A465_ma,-41.318714,-37.047
W_po_A472_ma,-44.040974,-39.552532
W_po_A7346_pa,178.22615,-24.380585
W_po_A7736_pu,-36.438976,154.13437
W_po_A815_In,-37.1341,149.84912
W_po_A882_ma,-53.319386,-30.56754
W_po_A891_arsu,-28.046246,-36.033974
W_po_A894_ma,-27.143852,-28.439714
W_po_A896_ma,-38.221653,-32.705482
W_po_A898_ma,-35.39133,-42.168697
W_po_A902_ma,-45.6513,-46.3647
W_po_A9697_pu,-33.45276,151.47086
W_po_J163_ma,-43.888462,-40.417686
W_po_J192_ma,-43.00841,-49.303005
W_po_J202_ma,-32.366978,-37.65462
W_po_J209_ma,-42.94931,-46.06096
W_po_J222_ma,-43.15365,-46.566223
W_po_J226_ma,-40.80372,-46.890205
W_po_J302_ma,-41.346428,-43.3509
W_po_J335_roar,-33.967438,-37.872593
W_po_J340_roar,-34.751965,-33.83372
W_po_J391_roar,-38.233364,-41.228035
W_po_J421_roar,-38.817135,-32.036625
W_po_J439_ma,-44.161602,-43.617844
W_po_J561_arsu,-31.332912,-36.29137
W_po_J563_arsu,-29.408062,-37.889538
W_po_J610_arsu,-28.339632,-41.324066
W_po_J644_roar,-36.639698,-39.464645
W_po_J766_roar,-38.080036,-37.407658
W_po_J768_roar,-37.921593,-38.59895
W_po_T10153_suta,181.41658,-10.258558
W_po_T10234_suta,183.18814,-8.851957
W_po_T10694_pa,178.4431,-22.959402
W_po_T11887_suta,180.54634,-8.874758
W_po_T12400_pu,-37.333015,152.46599
W_po_T12793_pa,180.04878,-23.348307
W_po_T13148_pu,-38.368523,154.75722
W_po_T15888_jigu,-54.900684,-27.255924
W_po_T15889_jigu,-54.50295,-29.780125
W_po_T2190_ma,-46.01742,-42.997684
W_po_T23485_In,-40.338776,151.78685
W_po_T3157_ma,-43.32116,-42.414047
W_po_T3645_In,-31.71979,153.45093
W_po_T388_ma,-39.64226,-39.88381
W_po_T4097_In,-35.62593,149.67688
W_po_T7132_pa,178.06679,-20.152525
W_po_T7625_jigu,-59.694267,-31.684475
W_po_T7627_jigu,-59.64442,-29.615818
W_po_T9346_pa,180.94568,-21.731232
