,0,1
W_po_25484_pa,155.10066,3.0206685
W_po_80798_arsu,-110.30205,-114.80637
W_po_81036_arsu,-107.761345,-111.82715
W_po_81265_suta,158.6523,45.9381
W_po_85474_arsu,-99.38068,-108.255104
W_po_86085_arsu,-103.55624,-103.9366
W_po_A101_pu,-30.786757,191.4845
W_po_A10701_pu,-27.210806,188.75613
W_po_A12284_pa,159.22852,8.21813
W_po_A1381_pu,-35.962734,185.49785
W_po_A14569_pa,163.00041,1.6208072
W_po_A16227_pa,164.0046,4.717641
W_po_A16298_suta,162.27333,44.86586
W_po_A24413_ma,-70.118256,-62.292572
W_po_A265_pu,-45.01068,-43.661736
W_po_A2725_pu,-32.669125,180.19592
W_po_A2749_pu,-21.566084,189.35258
W_po_A2759_pu,-29.588993,181.22281
W_po_A308_jigu,-49.14083,-36.89215
W_po_A3264_jigu,-42.833546,-29.881992
W_po_A334_jigu,-41.29802,-43.51609
W_po_A368_jigu,-52.707664,-38.408897
W_po_A4235_ma,-85.963715,-81.18811
W_po_A424_pu,-25.876984,176.23033
W_po_A465_ma,-76.33714,-61.130188
W_po_A472_ma,-81.94484,-81.424835
W_po_A7346_pa,158.94847,3.05826
W_po_A7736_pu,-26.931099,192.72092
W_po_A815_In,-29.629032,200.06601
W_po_A882_ma,-38.26403,-41.39999
W_po_A891_arsu,-100.70781,-114.62057
W_po_A894_ma,-93.76302,-77.65429
W_po_A896_ma,-89.18367,-91.69809
W_po_A898_ma,-77.744774,-86.90239
W_po_A902_ma,-66.11758,-66.0423
W_po_A9697_pu,-31.056992,187.9624
W_po_J163_ma,-78.31863,-74.99935
W_po_J192_ma,-90.74082,-71.2243
W_po_J202_ma,-79.9498,-84.5995
W_po_J209_ma,-74.472275,-66.48827
W_po_J222_ma,-73.13453,-69.0383
W_po_J226_ma,-80.407234,-66.880775
W_po_J302_ma,-70.213234,-74.16427
W_po_J335_roar,-73.08299,-87.376915
W_po_J340_roar,-84.104645,-102.62716
W_po_J391_roar,-71.17668,-96.90336
W_po_J421_roar,-84.91868,-92.343254
W_po_J439_ma,-88.09667,-72.486115
W_po_J561_arsu,-108.67901,-105.21475
W_po_J563_arsu,-103.82876,-109.09365
W_po_J610_arsu,-99.52146,-100.81243
W_po_J644_roar,-78.62895,-95.764725
W_po_J766_roar,-84.50745,-99.31429
W_po_J768_roar,-83.27722,-95.19292
W_po_T10153_suta,163.99931,48.09125
W_po_T10234_suta,162.59224,51.62762
W_po_T10694_pa,153.82217,6.9429874
W_po_T11887_suta,159.55017,49.42987
W_po_T12400_pu,-37.98062,192.44519
W_po_T12793_pa,159.79395,-3.7693465
W_po_T13148_pu,-24.737339,183.84492
W_po_T15888_jigu,-54.132008,-13.191162
W_po_T15889_jigu,-47.06121,-40.445698
W_po_T2190_ma,-89.48513,-65.868744
W_po_T23485_In,-32.131134,175.62054
W_po_T3157_ma,-94.94665,-70.12914
W_po_T3645_In,-37.18863,178.87428
W_po_T388_ma,-51.385628,-31.620197
W_po_T4097_In,-32.21683,195.25465
W_po_T7132_pa,168.21278,6.3079114
W_po_T7625_jigu,-42.59623,-34.45075
W_po_T7627_jigu,-42.62456,-37.414906
W_po_T9346_pa,157.44897,-1.6048926
