,0,1
W_po_25484_pa,159.94931,15.011983
W_po_80798_arsu,-68.99373,-25.443996
W_po_81036_arsu,-68.7916,-27.010681
W_po_81265_suta,155.2385,23.267012
W_po_85474_arsu,-69.50926,-29.717173
W_po_86085_arsu,-69.26442,-27.846413
W_po_A101_pu,-16.997713,118.10739
W_po_A10701_pu,-13.360737,118.68896
W_po_A12284_pa,160.70682,13.864028
W_po_A1381_pu,-14.301043,120.13388
W_po_A14569_pa,158.26514,12.533587
W_po_A16227_pa,160.7196,12.644781
W_po_A16298_suta,156.77081,22.670393
W_po_A24413_ma,-59.016167,-39.58949
W_po_A265_pu,69.24014,-97.773315
W_po_A2725_pu,-16.304132,121.58971
W_po_A2749_pu,-15.386103,123.40136
W_po_A2759_pu,-17.15617,121.131996
W_po_A308_jigu,70.07183,-96.73497
W_po_A3264_jigu,72.1135,-98.250595
W_po_A334_jigu,70.42898,-98.95002
W_po_A368_jigu,71.00744,-97.497574
W_po_A4235_ma,-67.61449,-40.083515
W_po_A424_pu,-17.042791,123.155045
W_po_A465_ma,-64.99816,-41.81876
W_po_A472_ma,-66.10184,-39.182056
W_po_A7346_pa,161.03616,16.070328
W_po_A7736_pu,-18.856443,121.8758
W_po_A815_In,-20.095886,116.8916
W_po_A882_ma,68.44367,-101.398926
W_po_A891_arsu,-71.378105,-28.446302
W_po_A894_ma,-59.08579,-35.217766
W_po_A896_ma,-59.62683,-34.444458
W_po_A898_ma,-62.79132,-34.34044
W_po_A902_ma,-66.17453,-42.28433
W_po_A9697_pu,-16.980618,119.45812
W_po_J163_ma,-64.42571,-39.224365
W_po_J192_ma,-62.172054,-41.93954
W_po_J202_ma,-66.25762,-33.782223
W_po_J209_ma,-63.70703,-42.544125
W_po_J222_ma,-63.33692,-43.333904
W_po_J226_ma,-60.979057,-44.72304
W_po_J302_ma,-64.71882,-44.714508
W_po_J335_roar,-64.04992,-34.140743
W_po_J340_roar,-64.838425,-36.80525
W_po_J391_roar,-61.601612,-37.251816
W_po_J421_roar,-65.77724,-33.23045
W_po_J439_ma,-67.97877,-43.747738
W_po_J561_arsu,-75.62752,-23.302292
W_po_J563_arsu,-72.90524,-29.00009
W_po_J610_arsu,-71.01349,-27.337427
W_po_J644_roar,-61.249077,-32.147346
W_po_J766_roar,-63.65564,-32.631786
W_po_J768_roar,-61.487003,-33.985817
W_po_T10153_suta,155.76749,21.931885
W_po_T10234_suta,154.6363,22.314598
W_po_T10694_pa,159.06448,15.676724
W_po_T11887_suta,156.21562,23.917883
W_po_T12400_pu,-14.597758,121.20644
W_po_T12793_pa,158.03859,14.302752
W_po_T13148_pu,-15.699749,117.98108
W_po_T15888_jigu,68.1302,-96.168724
W_po_T15889_jigu,70.394424,-100.1544
W_po_T2190_ma,-68.83868,-41.225487
W_po_T23485_In,169.3412,-244.84406
W_po_T3157_ma,-63.30161,-39.548084
W_po_T3645_In,-19.224241,119.33964
W_po_T388_ma,-50.899563,-37.65438
W_po_T4097_In,-19.45093,117.86885
W_po_T7132_pa,162.22218,15.143949
W_po_T7625_jigu,68.14669,-98.610176
W_po_T7627_jigu,68.17326,-99.76593
W_po_T9346_pa,159.14758,13.593177
