,0,1
W_po_25484_pa,126.683556,-62.30326
W_po_80798_arsu,11.276761,-37.10762
W_po_81036_arsu,2.4853268,-35.524025
W_po_81265_suta,132.98746,-7.300226
W_po_85474_arsu,6.2384477,-27.962015
W_po_86085_arsu,-3.2033706,-35.72521
W_po_A101_pu,30.023973,121.50918
W_po_A10701_pu,26.82783,113.390396
W_po_A12284_pa,128.85594,-68.22843
W_po_A1381_pu,38.134094,119.75611
W_po_A14569_pa,119.25548,-65.85855
W_po_A16227_pa,134.99263,-59.035404
W_po_A16298_suta,142.88115,-15.5278225
W_po_A24413_ma,-68.381676,-23.270811
W_po_A265_pu,-140.7973,9.736978
W_po_A2725_pu,26.816046,103.87121
W_po_A2749_pu,45.839737,110.145164
W_po_A2759_pu,20.492672,100.59602
W_po_A308_jigu,-145.72386,15.529945
W_po_A3264_jigu,-142.05077,0.73469865
W_po_A334_jigu,-149.17964,7.600076
W_po_A368_jigu,-137.94807,17.744968
W_po_A4235_ma,-54.551296,-60.194763
W_po_A424_pu,40.33909,106.17821
W_po_A465_ma,-67.72564,-36.41751
W_po_A472_ma,-47.16137,-45.039543
W_po_A7346_pa,137.27211,-69.8922
W_po_A7736_pu,35.527233,129.25517
W_po_A815_In,39.227837,97.771675
W_po_A882_ma,-153.53725,-0.044152975
W_po_A891_arsu,5.9429183,-54.50954
W_po_A894_ma,-59.481617,-10.661831
W_po_A896_ma,-49.87008,-22.486946
W_po_A898_ma,-44.33802,-11.722372
W_po_A902_ma,-83.54263,-46.131405
W_po_A9697_pu,56.694572,116.96134
W_po_J163_ma,-70.32278,-42.843407
W_po_J192_ma,-42.551888,-61.813976
W_po_J202_ma,-42.669262,-36.97823
W_po_J209_ma,-65.42987,-51.25643
W_po_J222_ma,-89.323906,-78.18162
W_po_J226_ma,-102.40293,-76.18894
W_po_J302_ma,-100.7737,-114.63143
W_po_J335_roar,-31.060188,-30.003237
W_po_J340_roar,-39.714874,-26.978249
W_po_J391_roar,-36.451702,-6.1299877
W_po_J421_roar,-50.414227,-31.785765
W_po_J439_ma,-51.702526,-52.57278
W_po_J561_arsu,-11.020584,-47.73466
W_po_J563_arsu,-2.5126598,-54.4191
W_po_J610_arsu,-11.16584,-30.28263
W_po_J644_roar,-43.323055,-21.512676
W_po_J766_roar,-32.725056,-19.777662
W_po_J768_roar,-60.526947,-18.157246
W_po_T10153_suta,139.64635,-8.427275
W_po_T10234_suta,128.56975,-12.787122
W_po_T10694_pa,127.52617,-54.648167
W_po_T11887_suta,135.12689,-15.430569
W_po_T12400_pu,45.053,122.79284
W_po_T12793_pa,120.04513,-72.61239
W_po_T13148_pu,36.01506,111.83815
W_po_T15888_jigu,-132.75656,7.8419967
W_po_T15889_jigu,-146.9628,24.559256
W_po_T2190_ma,-87.23539,113.28624
W_po_T23485_In,1.064623,-317.30463
W_po_T3157_ma,-58.27616,-52.273975
W_po_T3645_In,49.804604,100.343185
W_po_T388_ma,-128.9524,-1.3801094
W_po_T4097_In,24.467388,125.2905
W_po_T7132_pa,128.16393,-78.179184
W_po_T7625_jigu,-153.3178,13.6569805
W_po_T7627_jigu,-160.17862,15.138427
W_po_T9346_pa,119.56623,-57.684
