,0,1
W_po_25484_pa,290.7761,15.393017
W_po_80798_arsu,-94.31041,55.828598
W_po_81036_arsu,-105.330605,49.74172
W_po_81265_suta,118.298805,70.79896
W_po_85474_arsu,-89.41594,21.89198
W_po_86085_arsu,-117.82606,48.366028
W_po_A101_pu,16.765333,250.9738
W_po_A10701_pu,-7.5518136,228.56741
W_po_A12284_pa,261.4093,8.451138
W_po_A1381_pu,-52.411575,258.92947
W_po_A14569_pa,268.8086,26.762167
W_po_A16227_pa,308.55472,-13.013858
W_po_A16298_suta,112.33014,93.49311
W_po_A24413_ma,-208.51988,-80.87168
W_po_A265_pu,103.612816,-153.45331
W_po_A2725_pu,-45.145836,237.25089
W_po_A2749_pu,-36.785923,254.37924
W_po_A2759_pu,-17.919868,253.20734
W_po_A308_jigu,99.00759,-126.66068
W_po_A3264_jigu,88.26201,-133.05399
W_po_A334_jigu,66.8704,-160.60918
W_po_A368_jigu,74.08633,-127.95297
W_po_A4235_ma,-138.17667,-196.36417
W_po_A424_pu,-26.56132,229.63089
W_po_A465_ma,-193.94783,-89.86398
W_po_A472_ma,-142.42699,-92.8307
W_po_A7346_pa,265.07205,-14.372543
W_po_A7736_pu,-14.57357,242.5386
W_po_A815_In,25.709898,263.87915
W_po_A882_ma,80.18948,-175.00224
W_po_A891_arsu,-103.5708,0.58257335
W_po_A894_ma,-171.78027,-12.207775
W_po_A896_ma,-123.522446,-37.385323
W_po_A898_ma,-136.37778,-3.4886997
W_po_A902_ma,-278.73654,603.8104
W_po_A9697_pu,5.4064784,248.5004
W_po_J163_ma,-182.3175,-99.17816
W_po_J192_ma,-183.78639,-153.32454
W_po_J202_ma,-120.45295,-22.275913
W_po_J209_ma,-191.16708,-143.66562
W_po_J222_ma,1630.2224,-3374.0415
W_po_J226_ma,-185.08559,-126.23468
W_po_J302_ma,-206.7513,-143.89268
W_po_J335_roar,-128.46152,-14.555326
W_po_J340_roar,-124.94784,-52.518433
W_po_J391_roar,-151.87572,-31.20158
W_po_J421_roar,-105.11911,-30.229939
W_po_J439_ma,-165.83138,-88.68369
W_po_J561_arsu,-74.89596,23.347555
W_po_J563_arsu,-70.04011,32.725773
W_po_J610_arsu,-65.07899,11.872174
W_po_J644_roar,-89.743996,-45.13064
W_po_J766_roar,-72.6568,-63.503223
W_po_J768_roar,-166.15662,-20.266169
W_po_T10153_suta,127.142044,83.75432
W_po_T10234_suta,113.06969,79.56288
W_po_T10694_pa,275.5272,-4.248459
W_po_T11887_suta,100.71163,74.78973
W_po_T12400_pu,36.180115,243.48459
W_po_T12793_pa,278.89633,35.142216
W_po_T13148_pu,15.410969,232.18433
W_po_T15888_jigu,70.111,-110.89705
W_po_T15889_jigu,52.501614,-162.47096
W_po_T2190_ma,-162.09398,-110.823845
W_po_T23485_In,469.9645,310.23547
W_po_T3157_ma,-171.55571,-100.22797
W_po_T3645_In,-33.424427,272.28995
W_po_T388_ma,54.504356,-138.55505
W_po_T4097_In,3.2477283,266.94754
W_po_T7132_pa,300.42947,10.043422
W_po_T7625_jigu,74.88301,-146.47737
W_po_T7627_jigu,83.498764,-149.82358
W_po_T9346_pa,281.51578,-20.011217
