,0,1
W_po_25484_pa,232.451,-0.876493
W_po_80798_arsu,-154.69113,-168.63289
W_po_81036_arsu,-127.94458,-214.74368
W_po_81265_suta,309.8259,-115.86572
W_po_85474_arsu,-137.4749,-156.91734
W_po_86085_arsu,306.37497,442.17926
W_po_A101_pu,-14.243426,160.59108
W_po_A10701_pu,115.15084,-26.537642
W_po_A12284_pa,208.0958,16.10494
W_po_A1381_pu,52.2088,146.93947
W_po_A14569_pa,215.45659,51.70923
W_po_A16227_pa,197.02553,3.978162
W_po_A16298_suta,332.0068,-89.28119
W_po_A24413_ma,-310.498,390.69754
W_po_A265_pu,-243.88353,100.79765
W_po_A2725_pu,90.43446,201.36465
W_po_A2749_pu,66.467545,103.81351
W_po_A2759_pu,24.220348,213.97386
W_po_A308_jigu,-251.29803,64.4598
W_po_A3264_jigu,-273.54413,75.1585
W_po_A334_jigu,-234.967,74.0286
W_po_A368_jigu,-249.87106,159.057
W_po_A4235_ma,6.474487,-48.44331
W_po_A424_pu,33.60297,200.59949
W_po_A465_ma,-16.890472,-73.07471
W_po_A472_ma,-23.895882,-36.97051
W_po_A7346_pa,189.20042,65.933235
W_po_A7736_pu,16.728949,167.07024
W_po_A815_In,-32.283226,187.93478
W_po_A882_ma,-230.98012,37.834938
W_po_A891_arsu,-97.50477,-173.07458
W_po_A894_ma,-58.85486,-169.62254
W_po_A896_ma,-97.23895,-138.18797
W_po_A898_ma,-26.12474,-104.522934
W_po_A902_ma,23.220163,-108.683586
W_po_A9697_pu,-8.44957,145.57643
W_po_J163_ma,7.149157,-92.460365
W_po_J192_ma,-175.03436,455.16666
W_po_J202_ma,-83.444725,-151.42798
W_po_J209_ma,66.29567,-135.50989
W_po_J222_ma,307.76346,-825.90686
W_po_J226_ma,41.365063,-147.35231
W_po_J302_ma,46.202774,-51.716034
W_po_J335_roar,-15.177729,-142.02463
W_po_J340_roar,-84.34691,-105.67971
W_po_J391_roar,-48.207058,-120.89992
W_po_J421_roar,-52.53053,-69.46099
W_po_J439_ma,30.91354,-72.529144
W_po_J561_arsu,-226.02237,-193.91078
W_po_J563_arsu,-104.638794,-212.05943
W_po_J610_arsu,-143.18634,-211.9777
W_po_J644_roar,-247.16153,-389.4676
W_po_J766_roar,-65.31714,-145.13762
W_po_J768_roar,-11.897675,-171.18275
W_po_T10153_suta,321.44736,-133.14116
W_po_T10234_suta,313.505,-97.28798
W_po_T10694_pa,229.07503,22.73071
W_po_T11887_suta,330.43365,-111.05783
W_po_T12400_pu,29.985647,120.87063
W_po_T12793_pa,177.00845,27.011063
W_po_T13148_pu,-37.112232,156.03537
W_po_T15888_jigu,-264.49374,43.84223
W_po_T15889_jigu,-218.84369,64.949326
W_po_T2190_ma,62.318775,-100.159676
W_po_T23485_In,-16.476881,120.87943
W_po_T3157_ma,3.9668157,-77.379135
W_po_T3645_In,51.398094,227.63112
W_po_T388_ma,-194.29372,35.12843
W_po_T4097_In,-46.728752,200.3575
W_po_T7132_pa,244.08736,53.37641
W_po_T7625_jigu,-205.73274,105.43326
W_po_T7627_jigu,-208.35002,90.081055
W_po_T9346_pa,203.01787,41.71614
