,0,1
W_po_25484_pa,180.251,-16.902264
W_po_80798_arsu,-62.393444,-37.224556
W_po_81036_arsu,-61.69694,-40.53967
W_po_81265_suta,90.88232,-137.98679
W_po_85474_arsu,-70.73826,-36.546635
W_po_86085_arsu,-55.422424,-44.325905
W_po_A101_pu,70.70575,129.86716
W_po_A10701_pu,70.415474,136.81787
W_po_A12284_pa,185.41707,-19.674387
W_po_A1381_pu,74.18282,135.21635
W_po_A14569_pa,177.47438,-10.098367
W_po_A16227_pa,183.526,-13.436341
W_po_A16298_suta,97.35066,-138.7894
W_po_A24413_ma,-114.046814,-25.88595
W_po_A265_pu,-103.515625,32.551422
W_po_A2725_pu,81.02956,137.99529
W_po_A2749_pu,78.55365,141.50536
W_po_A2759_pu,68.52515,141.07906
W_po_A308_jigu,-102.279106,26.046715
W_po_A3264_jigu,-96.36656,22.10508
W_po_A334_jigu,-101.61246,28.701065
W_po_A368_jigu,-95.40361,31.67188
W_po_A4235_ma,-87.865204,-29.845554
W_po_A424_pu,75.552704,143.34698
W_po_A465_ma,-111.91143,-29.983637
W_po_A472_ma,-84.15973,-22.724365
W_po_A7346_pa,190.05144,-15.610665
W_po_A7736_pu,73.2649,132.82095
W_po_A815_In,59.682804,121.44371
W_po_A882_ma,-97.602104,35.445995
W_po_A891_arsu,-73.09027,-45.403706
W_po_A894_ma,-84.54772,-37.081097
W_po_A896_ma,-82.122246,-27.57785
W_po_A898_ma,-78.926704,-33.817097
W_po_A902_ma,-116.96719,-22.938477
W_po_A9697_pu,77.389206,130.312
W_po_J163_ma,-89.8546,-24.342527
W_po_J192_ma,-103.7193,-46.067085
W_po_J202_ma,-81.470505,-37.140747
W_po_J209_ma,-104.180984,-41.431946
W_po_J222_ma,-102.16586,-39.91962
W_po_J226_ma,-97.82054,-21.84984
W_po_J302_ma,-109.12856,-41.845047
W_po_J335_roar,-83.81167,-41.71936
W_po_J340_roar,-94.43463,-38.7013
W_po_J391_roar,-99.00737,-30.569656
W_po_J421_roar,-86.30549,-27.455992
W_po_J439_ma,-111.06635,-23.282146
W_po_J561_arsu,-78.04611,-40.16676
W_po_J563_arsu,-67.90314,-46.584835
W_po_J610_arsu,-57.955837,-42.748802
W_po_J644_roar,-94.85375,-29.86068
W_po_J766_roar,-90.261955,-38.351295
W_po_J768_roar,-89.595566,-47.326202
W_po_T10153_suta,92.714935,-140.80515
W_po_T10234_suta,87.7565,-138.75806
W_po_T10694_pa,185.25272,-8.944881
W_po_T11887_suta,93.440796,-137.22098
W_po_T12400_pu,72.39785,125.7344
W_po_T12793_pa,186.157,-14.972664
W_po_T13148_pu,67.404686,129.73221
W_po_T15888_jigu,-87.88287,28.086092
W_po_T15889_jigu,-96.08873,28.567926
W_po_T2190_ma,-117.41449,-29.453485
W_po_T23485_In,471.28745,-659.51685
W_po_T3157_ma,-88.48157,-16.698917
W_po_T3645_In,66.42661,144.13258
W_po_T388_ma,-95.859955,18.534428
W_po_T4097_In,57.87316,122.8614
W_po_T7132_pa,187.95898,-6.170365
W_po_T7625_jigu,-89.76619,34.25837
W_po_T7627_jigu,-91.907,32.759872
W_po_T9346_pa,181.33727,-11.695125
