,0,1
W_po_25484_pa,181.3784,92.115135
W_po_80798_arsu,-17.231129,-11.714096
W_po_81036_arsu,-10.70027,-12.900163
W_po_81265_suta,196.8604,-145.80038
W_po_85474_arsu,-24.809141,-14.112628
W_po_86085_arsu,-17.746035,-6.787266
W_po_A101_pu,-31.474382,232.63943
W_po_A10701_pu,-10.442252,214.70572
W_po_A12284_pa,184.76244,99.274925
W_po_A1381_pu,-18.562977,241.96262
W_po_A14569_pa,187.22018,88.132805
W_po_A16227_pa,180.76376,80.54655
W_po_A16298_suta,196.00452,-150.48279
W_po_A24413_ma,-7.2591043,-106.7071
W_po_A265_pu,17.675697,-162.04214
W_po_A2725_pu,-16.599735,249.62517
W_po_A2749_pu,-23.521528,236.60591
W_po_A2759_pu,-15.108109,244.4404
W_po_A308_jigu,13.61723,-170.3207
W_po_A3264_jigu,10.244981,-169.09962
W_po_A334_jigu,18.84719,-168.16138
W_po_A368_jigu,20.879654,-181.33728
W_po_A4235_ma,-18.947704,-80.66962
W_po_A424_pu,-13.151748,241.46935
W_po_A465_ma,-1.3851868,-107.54963
W_po_A472_ma,-19.449387,-68.69865
W_po_A7346_pa,183.09607,78.37844
W_po_A7736_pu,-24.623474,229.31729
W_po_A815_In,-44.975887,253.1019
W_po_A882_ma,4.476486,-165.6717
W_po_A891_arsu,-19.407772,-44.692802
W_po_A894_ma,-13.394844,-57.230457
W_po_A896_ma,-30.635609,-55.66646
W_po_A898_ma,-5.527683,-54.62139
W_po_A902_ma,1.4737505,-100.25266
W_po_A9697_pu,-35.8792,233.00116
W_po_J163_ma,-7.5174265,-98.36123
W_po_J192_ma,11.454438,-92.85691
W_po_J202_ma,-18.757326,-60.97899
W_po_J209_ma,-5.855104,-91.46136
W_po_J222_ma,-3.5866528,-89.33361
W_po_J226_ma,6.981832,-106.83318
W_po_J302_ma,2.2264736,-107.699615
W_po_J335_roar,-27.989874,-58.971836
W_po_J340_roar,-9.380779,-64.90382
W_po_J391_roar,-33.507427,-64.96193
W_po_J421_roar,-73.64546,-47.97609
W_po_J439_ma,-13.83856,-88.10168
W_po_J561_arsu,-27.19363,-16.460796
W_po_J563_arsu,-14.940137,-14.863685
W_po_J610_arsu,-15.582936,-20.2466
W_po_J644_roar,-40.177036,-70.252785
W_po_J766_roar,-16.901445,-56.886852
W_po_J768_roar,-14.200978,-51.587254
W_po_T10153_suta,193.64429,-144.34041
W_po_T10234_suta,198.26187,-141.03984
W_po_T10694_pa,185.65797,94.068
W_po_T11887_suta,201.25305,-146.7556
W_po_T12400_pu,-31.904226,227.6661
W_po_T12793_pa,188.80258,92.259766
W_po_T13148_pu,-30.758934,237.24191
W_po_T15888_jigu,13.764548,-179.14087
W_po_T15889_jigu,6.679392,-173.15756
W_po_T2190_ma,-22.134865,-54.403214
W_po_T23485_In,-8.55776,238.39111
W_po_T3157_ma,-2.5924907,-112.91591
W_po_T3645_In,-31.173244,241.57849
W_po_T388_ma,12.564054,-164.09938
W_po_T4097_In,-48.62461,256.19092
W_po_T7132_pa,193.24893,83.8407
W_po_T7625_jigu,21.905611,-173.98267
W_po_T7627_jigu,19.397116,-176.14328
W_po_T9346_pa,193.71387,94.36619
