,0,1
W_po_25484_pa,197.3173,10.5841
W_po_80798_arsu,-3.687278,53.230026
W_po_81036_arsu,-11.168681,57.421673
W_po_81265_suta,103.81224,135.3985
W_po_85474_arsu,-10.308963,66.52261
W_po_86085_arsu,-34.958214,68.99395
W_po_A101_pu,113.58209,-116.95677
W_po_A10701_pu,61.35143,-98.86768
W_po_A12284_pa,208.965,16.310404
W_po_A1381_pu,75.805595,-119.72861
W_po_A14569_pa,190.33565,-15.928991
W_po_A16227_pa,199.78085,-12.990758
W_po_A16298_suta,109.529976,146.0279
W_po_A24413_ma,-89.997665,116.067406
W_po_A265_pu,-88.003296,-124.917366
W_po_A2725_pu,62.046207,-112.68374
W_po_A2749_pu,82.227264,-134.55545
W_po_A2759_pu,78.83073,-113.32608
W_po_A308_jigu,-66.20267,-119.673325
W_po_A3264_jigu,-96.061066,-102.139565
W_po_A334_jigu,-70.720604,-98.79409
W_po_A368_jigu,-68.55903,-126.81512
W_po_A4235_ma,-75.307976,55.689465
W_po_A424_pu,67.636505,-128.36002
W_po_A465_ma,-98.77479,245.88455
W_po_A472_ma,-100.35782,55.75326
W_po_A7346_pa,205.93463,-22.511528
W_po_A7736_pu,68.60023,-95.49465
W_po_A815_In,73.51967,-77.45696
W_po_A882_ma,-82.9765,-109.66624
W_po_A891_arsu,-50.241375,26.006918
W_po_A894_ma,-90.154564,67.541435
W_po_A896_ma,-89.03152,85.018295
W_po_A898_ma,-74.44945,79.69373
W_po_A902_ma,-115.13364,49.660664
W_po_A9697_pu,111.28083,-123.47629
W_po_J163_ma,-121.01448,66.05709
W_po_J192_ma,-471.63077,58.397087
W_po_J202_ma,-83.68066,58.390316
W_po_J209_ma,52.12169,211.32422
W_po_J222_ma,-8.857381,-16.840134
W_po_J226_ma,-128.68779,56.877377
W_po_J302_ma,-123.67628,34.793198
W_po_J335_roar,-61.498825,82.326256
W_po_J340_roar,-107.16902,102.52247
W_po_J391_roar,-73.16103,113.56994
W_po_J421_roar,-86.33001,46.483543
W_po_J439_ma,-108.74424,117.58484
W_po_J561_arsu,-50.06275,35.34938
W_po_J563_arsu,-18.95353,51.950138
W_po_J610_arsu,-46.98972,44.80502
W_po_J644_roar,-104.117836,109.32145
W_po_J766_roar,-74.6798,70.82967
W_po_J768_roar,-73.99018,88.632866
W_po_T10153_suta,110.80242,132.94295
W_po_T10234_suta,103.292885,125.70416
W_po_T10694_pa,200.77783,1.9074676
W_po_T11887_suta,95.0072,139.63156
W_po_T12400_pu,84.95949,-105.02268
W_po_T12793_pa,189.29495,15.978258
W_po_T13148_pu,92.10695,-122.21506
W_po_T15888_jigu,-82.70221,-93.87585
W_po_T15889_jigu,-86.19168,-102.770386
W_po_T2190_ma,-101.21921,29.88401
W_po_T23485_In,49.15215,-94.520676
W_po_T3157_ma,-122.08004,46.20913
W_po_T3645_In,-426.61426,237.72464
W_po_T388_ma,48.936527,343.9631
W_po_T4097_In,82.50185,-84.775116
W_po_T7132_pa,213.01558,-2.1860895
W_po_T7625_jigu,-81.31219,-133.75389
W_po_T7627_jigu,-83.75325,-144.62265
W_po_T9346_pa,192.55984,-1.336467
