,0,1
W_po_25484_pa,164.90656,61.565456
W_po_80798_arsu,83.41302,-64.10456
W_po_81036_arsu,93.90016,-63.16916
W_po_81265_suta,91.74301,105.470505
W_po_85474_arsu,29.653166,-65.25907
W_po_86085_arsu,66.06875,-85.78376
W_po_A101_pu,-102.689316,115.123085
W_po_A10701_pu,-96.736015,130.42413
W_po_A12284_pa,179.75172,32.067905
W_po_A1381_pu,-89.459465,84.0564
W_po_A14569_pa,153.92548,46.85668
W_po_A16227_pa,170.25574,39.70724
W_po_A16298_suta,97.33664,96.49981
W_po_A24413_ma,10.73669,-240.07504
W_po_A265_pu,-106.47046,-59.109837
W_po_A2725_pu,-109.67869,93.63219
W_po_A2749_pu,-103.9201,79.23305
W_po_A2759_pu,-127.9621,68.631775
W_po_A308_jigu,-103.41396,-78.932724
W_po_A3264_jigu,-112.23966,-72.45138
W_po_A334_jigu,-85.61777,-84.90557
W_po_A368_jigu,-95.25016,-78.45921
W_po_A4235_ma,-14.67544,-31.325764
W_po_A424_pu,-84.644066,98.16553
W_po_A465_ma,20.873125,29.225536
W_po_A472_ma,-11.958398,-21.833828
W_po_A7346_pa,164.34274,28.572475
W_po_A7736_pu,-96.80805,101.818985
W_po_A815_In,-124.94374,104.18105
W_po_A882_ma,-108.20928,-96.341286
W_po_A891_arsu,55.59746,-62.99312
W_po_A894_ma,29.795076,-47.557587
W_po_A896_ma,29.861256,78.34862
W_po_A898_ma,20.983377,-51.899265
W_po_A902_ma,-8.557376,-7.146324
W_po_A9697_pu,-107.98478,109.23072
W_po_J163_ma,55.421154,-22.242548
W_po_J192_ma,12.409425,5.345662
W_po_J202_ma,12.122596,-35.76048
W_po_J209_ma,-16.729933,12.128635
W_po_J222_ma,-10.488961,8.4520035
W_po_J226_ma,0.72556525,-37.2511
W_po_J302_ma,4.759876,13.659676
W_po_J335_roar,22.03813,-23.888933
W_po_J340_roar,36.132664,-41.99142
W_po_J391_roar,-188.08228,455.39395
W_po_J421_roar,-51.742558,-171.66548
W_po_J439_ma,22.663094,4.901047
W_po_J561_arsu,72.370285,-61.282715
W_po_J563_arsu,29.079031,-79.00014
W_po_J610_arsu,64.25105,-77.915375
W_po_J644_roar,33.465195,-31.395712
W_po_J766_roar,42.418102,-52.43594
W_po_J768_roar,46.955833,-35.18299
W_po_T10153_suta,105.33494,114.71443
W_po_T10234_suta,95.11315,114.65516
W_po_T10694_pa,170.67097,54.064518
W_po_T11887_suta,101.85839,105.84283
W_po_T12400_pu,-85.809235,122.23716
W_po_T12793_pa,181.59413,41.30968
W_po_T13148_pu,-111.28922,131.83676
W_po_T15888_jigu,-110.124855,-50.71974
W_po_T15889_jigu,-114.43486,-88.094406
W_po_T2190_ma,13.877674,-6.778684
W_po_T23485_In,-77.58365,107.77081
W_po_T3157_ma,22.182188,20.130758
W_po_T3645_In,-129.58087,79.32405
W_po_T388_ma,-127.12236,-86.02801
W_po_T4097_In,-117.04037,115.708244
W_po_T7132_pa,147.61348,38.13212
W_po_T7625_jigu,-96.68249,-61.080868
W_po_T7627_jigu,-92.27625,-69.25587
W_po_T9346_pa,161.5975,43.215397
