,0,1
W_po_25484_pa,174.41957,25.17774
W_po_80798_arsu,-141.3469,-10.459046
W_po_81036_arsu,-122.394066,-7.7111616
W_po_81265_suta,165.11264,-68.419495
W_po_85474_arsu,-140.17628,-32.86884
W_po_86085_arsu,-114.747734,4.158625
W_po_A101_pu,-92.3935,91.251
W_po_A10701_pu,-66.09784,93.18305
W_po_A12284_pa,185.69913,59.795757
W_po_A1381_pu,-78.67926,74.99739
W_po_A14569_pa,202.6391,-0.116387814
W_po_A16227_pa,196.50908,27.471972
W_po_A16298_suta,164.5819,-53.23812
W_po_A24413_ma,15.916496,-124.279945
W_po_A265_pu,45.847515,3.7337232
W_po_A2725_pu,-75.676216,140.96452
W_po_A2749_pu,-193.97072,79.08887
W_po_A2759_pu,-96.398125,143.03848
W_po_A308_jigu,47.95718,37.0124
W_po_A3264_jigu,77.30959,22.243937
W_po_A334_jigu,49.24568,18.377829
W_po_A368_jigu,64.58222,28.647768
W_po_A4235_ma,-63.025646,-68.57863
W_po_A424_pu,-110.83787,127.86432
W_po_A465_ma,-23.876135,-118.40136
W_po_A472_ma,-40.96077,-100.60905
W_po_A7346_pa,210.98233,42.91643
W_po_A7736_pu,-69.83974,105.99061
W_po_A815_In,-165.76599,55.102707
W_po_A882_ma,63.269955,54.507984
W_po_A891_arsu,-78.90287,-2.71386
W_po_A894_ma,-47.156086,-42.0258
W_po_A896_ma,-64.23784,-31.32417
W_po_A898_ma,-84.807816,-54.529007
W_po_A902_ma,-8.997191,-141.99538
W_po_A9697_pu,-856.4393,583.79987
W_po_J163_ma,-57.220913,-114.47982
W_po_J192_ma,-66.89857,-157.26178
W_po_J202_ma,-66.318375,-50.83646
W_po_J209_ma,1.4819163,-89.61716
W_po_J222_ma,7.7594924,-79.52016
W_po_J226_ma,-34.317253,-141.82349
W_po_J302_ma,-32.00697,-167.96504
W_po_J335_roar,-119.09528,-78.32605
W_po_J340_roar,-87.96364,-78.241295
W_po_J391_roar,-99.936005,-132.18991
W_po_J421_roar,-33.060886,-64.209
W_po_J439_ma,-56.86989,-139.06552
W_po_J561_arsu,-92.55694,-19.64692
W_po_J563_arsu,-83.60233,10.075609
W_po_J610_arsu,-120.25228,-37.18083
W_po_J644_roar,-99.8698,-71.230415
W_po_J766_roar,-89.23722,-93.46551
W_po_J768_roar,49.6808,146.02806
W_po_T10153_suta,170.73534,-82.28011
W_po_T10234_suta,153.50195,-80.325935
W_po_T10694_pa,174.31981,41.786755
W_po_T11887_suta,149.13593,-63.252747
W_po_T12400_pu,547.89905,1989.8198
W_po_T12793_pa,185.76,11.047881
W_po_T13148_pu,36.901062,-171.69615
W_po_T15888_jigu,24.681969,45.095016
W_po_T15889_jigu,34.141838,24.764866
W_po_T2190_ma,4.284843,-112.42172
W_po_T23485_In,4.0361094,353.05
W_po_T3157_ma,-39.41026,-125.60745
W_po_T3645_In,-13.037117,97.48837
W_po_T388_ma,18.62257,-0.34171903
W_po_T4097_In,98.69496,270.30295
W_po_T7132_pa,211.7649,19.952074
W_po_T7625_jigu,74.67989,-8.036869
W_po_T7627_jigu,63.10231,2.9538698
W_po_T9346_pa,190.22289,39.510715
