,0,1
W_po_25484_pa,366.25427,-155.03047
W_po_80798_arsu,142.16573,-130.42578
W_po_81036_arsu,104.04887,-142.67255
W_po_81265_suta,322.36063,151.81001
W_po_85474_arsu,168.53004,-369.68518
W_po_86085_arsu,112.359665,-178.4295
W_po_A101_pu,-51.859676,328.1257
W_po_A10701_pu,-5.4459853,304.75674
W_po_A12284_pa,1037.159,3386.3408
W_po_A1381_pu,-1.716599,265.91882
W_po_A14569_pa,338.23212,-187.65977
W_po_A16227_pa,-323.12332,-10478.097
W_po_A16298_suta,300.2688,147.1975
W_po_A24413_ma,-104.1693,-5.7865095
W_po_A265_pu,-397.98383,111.50983
W_po_A2725_pu,74.06925,304.57315
W_po_A2749_pu,24.282995,325.11084
W_po_A2759_pu,40.747753,302.07147
W_po_A308_jigu,-396.9246,143.78444
W_po_A3264_jigu,-406.51047,73.05365
W_po_A334_jigu,-375.6038,135.0238
W_po_A368_jigu,-427.49957,124.1732
W_po_A4235_ma,-183.83023,-27.957024
W_po_A424_pu,33.07966,282.4052
W_po_A465_ma,-92.30847,-40.12772
W_po_A472_ma,-46.8995,-47.91494
W_po_A7346_pa,304.93802,-122.45314
W_po_A7736_pu,-22.63583,332.3374
W_po_A815_In,2.5394175,390.08554
W_po_A882_ma,-429.32843,170.09671
W_po_A891_arsu,98.11864,-192.83011
W_po_A894_ma,-229.9009,-61.687637
W_po_A896_ma,-223.89996,-104.957184
W_po_A898_ma,-188.70404,-70.145035
W_po_A902_ma,-80.85863,-57.253525
W_po_A9697_pu,-71.61351,332.63458
W_po_J163_ma,-83.60177,-81.74628
W_po_J192_ma,-100.18584,-201.08086
W_po_J202_ma,-3.3085093,-152.38062
W_po_J209_ma,-81.36395,-163.11658
W_po_J222_ma,-99.98219,-169.24858
W_po_J226_ma,-33.851036,-146.30797
W_po_J302_ma,-136.1384,-216.30717
W_po_J335_roar,0.1462936,-173.42941
W_po_J340_roar,-156.61633,-94.064995
W_po_J391_roar,-127.719215,-148.42496
W_po_J421_roar,6.6733828,-111.49315
W_po_J439_ma,-95.494446,-226.35242
W_po_J561_arsu,131.33769,-157.23042
W_po_J563_arsu,60.558605,-166.55058
W_po_J610_arsu,130.63794,-203.53116
W_po_J644_roar,-186.9895,-151.6267
W_po_J766_roar,-187.99236,-115.58092
W_po_J768_roar,-193.76787,-93.40618
W_po_T10153_suta,325.86615,124.01472
W_po_T10234_suta,349.26602,141.74606
W_po_T10694_pa,340.9812,-156.47876
W_po_T11887_suta,340.52905,169.46327
W_po_T12400_pu,-42.63065,293.58038
W_po_T12793_pa,366.17834,-69.61647
W_po_T13148_pu,61.999313,246.68817
W_po_T15888_jigu,-341.32938,130.06131
W_po_T15889_jigu,-358.0711,161.21313
W_po_T2190_ma,-86.30159,-301.809
W_po_T23485_In,115.699974,306.62296
W_po_T3157_ma,-105.236435,-307.50223
W_po_T3645_In,59.701412,346.80206
W_po_T388_ma,-322.5494,75.5229
W_po_T4097_In,15.936782,359.4017
W_po_T7132_pa,313.45975,-172.16176
W_po_T7625_jigu,-384.921,79.02977
W_po_T7627_jigu,-361.17627,72.61915
W_po_T9346_pa,419.06296,-163.43413
