,0,1
W_po_25484_pa,222.7157,266.93594
W_po_80798_arsu,-121.86401,-108.8431
W_po_81036_arsu,-120.60681,-129.91205
W_po_81265_suta,-217.25673,739.06866
W_po_85474_arsu,-122.2017,-94.32787
W_po_86085_arsu,-164.04333,-77.748695
W_po_A101_pu,63.720963,-381.9162
W_po_A10701_pu,90.25838,-349.77048
W_po_A12284_pa,175.95148,232.66689
W_po_A1381_pu,118.02116,-327.94376
W_po_A14569_pa,124.926674,237.63931
W_po_A16227_pa,106.62082,242.29329
W_po_A16298_suta,-277.51657,-134.15485
W_po_A24413_ma,-87.80527,290.9717
W_po_A265_pu,89.49639,-75.75991
W_po_A2725_pu,98.1067,-318.01028
W_po_A2749_pu,112.4997,-360.6411
W_po_A2759_pu,101.80657,-302.32574
W_po_A308_jigu,77.67044,-122.13494
W_po_A3264_jigu,89.743866,-94.1791
W_po_A334_jigu,97.10473,-47.655903
W_po_A368_jigu,60.37875,-124.790726
W_po_A4235_ma,-162.83978,67.11056
W_po_A424_pu,74.4353,-291.8838
W_po_A465_ma,-297.89157,56.347656
W_po_A472_ma,-259.48557,207.708
W_po_A7346_pa,128.38843,195.65294
W_po_A7736_pu,-124.594345,482.6278
W_po_A815_In,-580.5256,269.2117
W_po_A882_ma,81.74475,-33.08626
W_po_A891_arsu,-141.1935,-29.472586
W_po_A894_ma,-127.21882,58.981194
W_po_A896_ma,-114.21786,12.678429
W_po_A898_ma,-203.30782,42.879803
W_po_A902_ma,-268.86398,135.75822
W_po_A9697_pu,82.70986,-372.3939
W_po_J163_ma,-186.59224,-562.799
W_po_J192_ma,-162.89514,40.65566
W_po_J202_ma,-146.2667,40.726063
W_po_J209_ma,-186.59651,137.5993
W_po_J222_ma,-190.92935,151.29991
W_po_J226_ma,-241.78397,199.6442
W_po_J302_ma,-319.8207,50.529568
W_po_J335_roar,368.13864,47.400276
W_po_J340_roar,-219.84442,18.251335
W_po_J391_roar,607.9133,-53.551907
W_po_J421_roar,-221.19527,60.11216
W_po_J439_ma,-182.7769,21.222496
W_po_J561_arsu,-54.736282,61.325874
W_po_J563_arsu,-70.852,58.82446
W_po_J610_arsu,-155.50114,-65.34083
W_po_J644_roar,422.15286,-85.48962
W_po_J766_roar,-133.26566,25.392773
W_po_J768_roar,-278.58344,44.879387
W_po_T10153_suta,263.0977,83.9413
W_po_T10234_suta,259.33014,123.73583
W_po_T10694_pa,162.71198,204.19029
W_po_T11887_suta,431.31006,-1128.9633
W_po_T12400_pu,74.96543,-331.24197
W_po_T12793_pa,139.34856,231.37044
W_po_T13148_pu,104.02362,-386.64963
W_po_T15888_jigu,119.53023,-76.67658
W_po_T15889_jigu,117.062355,-43.649628
W_po_T2190_ma,-298.07877,82.947754
W_po_T23485_In,40.62918,-334.88614
W_po_T3157_ma,-284.51962,120.25489
W_po_T3645_In,135.58844,-296.11356
W_po_T388_ma,110.49847,-1.6585041
W_po_T4097_In,45.460968,-394.24625
W_po_T7132_pa,145.85866,199.99287
W_po_T7625_jigu,67.19419,-76.38884
W_po_T7627_jigu,51.04196,-83.70526
W_po_T9346_pa,199.08257,250.20804
