,0,1
W_po_25484_pa,343.67175,-47.549168
W_po_80798_arsu,56.79183,-0.7819525
W_po_81036_arsu,49.38566,25.980635
W_po_81265_suta,61.576656,-299.53427
W_po_85474_arsu,25.241823,42.986065
W_po_86085_arsu,41.117626,16.454966
W_po_A101_pu,20.546104,281.73282
W_po_A10701_pu,48.731617,300.97714
W_po_A12284_pa,341.6235,-31.820372
W_po_A1381_pu,87.03398,269.33344
W_po_A14569_pa,326.74957,-8.719299
W_po_A16227_pa,316.09805,-26.884888
W_po_A16298_suta,76.41821,-306.768
W_po_A24413_ma,-82.17469,-25.590328
W_po_A265_pu,-279.47577,-112.15785
W_po_A2725_pu,59.127293,238.01518
W_po_A2749_pu,54.128395,270.9742
W_po_A2759_pu,69.38405,252.27928
W_po_A308_jigu,-267.66083,-120.754524
W_po_A3264_jigu,-272.73776,-103.58394
W_po_A334_jigu,-271.37448,-141.42888
W_po_A368_jigu,-291.29538,-102.62002
W_po_A4235_ma,-71.891396,-57.975098
W_po_A424_pu,73.43821,264.46884
W_po_A465_ma,-173.00888,-342.0913
W_po_A472_ma,-40.984375,-87.08466
W_po_A7346_pa,299.30304,-14.895991
W_po_A7736_pu,80.11208,280.79416
W_po_A815_In,-7.5255013,268.65057
W_po_A882_ma,-307.9308,-117.21789
W_po_A891_arsu,-14.845098,-41.323307
W_po_A894_ma,-57.683575,-28.277197
W_po_A896_ma,-20.616276,5.922109
W_po_A898_ma,-46.256733,-18.616737
W_po_A902_ma,-81.22931,-94.3384
W_po_A9697_pu,30.342737,284.6426
W_po_J163_ma,-54.66381,-105.639755
W_po_J192_ma,6.662588,-111.365974
W_po_J202_ma,-43.04719,-39.120956
W_po_J209_ma,-17.500473,-102.20937
W_po_J222_ma,-25.888151,-97.10504
W_po_J226_ma,-60.66804,-91.8966
W_po_J302_ma,120.950775,-484.0785
W_po_J335_roar,-57.324406,12.742657
W_po_J340_roar,-17.9659,-9.158767
W_po_J391_roar,-43.073284,32.70535
W_po_J421_roar,-12.006893,13.624899
W_po_J439_ma,-1172.8716,71.63281
W_po_J561_arsu,27.059868,8.521809
W_po_J563_arsu,38.534508,1.1593735
W_po_J610_arsu,2.1582532,19.078783
W_po_J644_roar,-38.894257,13.0302
W_po_J766_roar,-33.099148,-36.304443
W_po_J768_roar,-116.267555,-8.7399235
W_po_T10153_suta,53.866684,-290.5461
W_po_T10234_suta,69.76408,-291.99463
W_po_T10694_pa,303.1251,-24.863
W_po_T11887_suta,47.9136,-307.21085
W_po_T12400_pu,50.15388,311.47952
W_po_T12793_pa,300.55762,-42.789032
W_po_T13148_pu,11.829356,296.0415
W_po_T15888_jigu,-286.4041,-126.2101
W_po_T15889_jigu,-360.468,-124.52062
W_po_T2190_ma,-378.78748,278.9557
W_po_T23485_In,19.47481,252.67044
W_po_T3157_ma,-68.4837,-84.85245
W_po_T3645_In,35.1157,260.1401
W_po_T388_ma,-282.28476,-78.44893
W_po_T4097_In,6.5133014,270.38376
W_po_T7132_pa,344.17743,-62.776466
W_po_T7625_jigu,-245.90742,-72.826515
W_po_T7627_jigu,-255.19395,-91.38419
W_po_T9346_pa,313.28772,-47.735607
