,0,1
W_po_25484_pa,312.90878,86.945946
W_po_80798_arsu,-319.3216,-196.75235
W_po_81036_arsu,-200.23598,-128.89412
W_po_81265_suta,92.48935,327.32953
W_po_85474_arsu,-179.22842,-130.26352
W_po_86085_arsu,-246.3721,-313.38474
W_po_A101_pu,33.71746,141.99681
W_po_A10701_pu,28.136122,119.39744
W_po_A12284_pa,-2918.4165,-1035.6509
W_po_A1381_pu,20.854277,101.57287
W_po_A14569_pa,286.05112,53.730034
W_po_A16227_pa,297.06506,57.04594
W_po_A16298_suta,77.592,325.98077
W_po_A24413_ma,0.085776076,-430.73087
W_po_A265_pu,80.17155,-141.8035
W_po_A2725_pu,64.31419,101.0816
W_po_A2749_pu,66.85391,75.467316
W_po_A2759_pu,63.000618,90.19765
W_po_A308_jigu,54.347786,-135.72844
W_po_A3264_jigu,87.494705,-130.22583
W_po_A334_jigu,88.435234,-162.13155
W_po_A368_jigu,103.872154,-151.28278
W_po_A4235_ma,-180.5949,-9.236008
W_po_A424_pu,45.137844,98.3542
W_po_A465_ma,-203.96977,-35.140285
W_po_A472_ma,-208.9087,-64.6598
W_po_A7346_pa,1024.9347,190.44098
W_po_A7736_pu,39.456097,127.968544
W_po_A815_In,-7.175183,140.34612
W_po_A882_ma,80.87912,-108.83297
W_po_A891_arsu,-190.0555,-186.18967
W_po_A894_ma,-144.767,-124.26535
W_po_A896_ma,-146.51868,-88.64505
W_po_A898_ma,-184.31757,-102.62347
W_po_A902_ma,-197.63678,-54.422928
W_po_A9697_pu,52.000454,124.82201
W_po_J163_ma,-153.06012,-23.534191
W_po_J192_ma,-141.99623,0.92173344
W_po_J202_ma,-165.51297,-120.21821
W_po_J209_ma,-165.36644,-2.5555098
W_po_J222_ma,-162.74252,7.4540796
W_po_J226_ma,-163.95497,-108.26368
W_po_J302_ma,-183.8661,19.614866
W_po_J335_roar,-127.74537,-116.92249
W_po_J340_roar,-128.45618,-163.57564
W_po_J391_roar,-89.89047,-121.01179
W_po_J421_roar,-125.52499,-94.63789
W_po_J439_ma,-173.62831,-46.095135
W_po_J561_arsu,-205.12221,-180.92805
W_po_J563_arsu,-197.21959,-160.74939
W_po_J610_arsu,-164.68132,-147.88045
W_po_J644_roar,-108.44138,-116.54895
W_po_J766_roar,-100.33073,-80.20916
W_po_J768_roar,-107.802376,-94.36401
W_po_T10153_suta,89.88134,314.54565
W_po_T10234_suta,82.88463,339.205
W_po_T10694_pa,311.99747,74.69907
W_po_T11887_suta,101.42075,337.05017
W_po_T12400_pu,43.97812,154.17572
W_po_T12793_pa,297.6764,78.47781
W_po_T13148_pu,15.766595,150.89415
W_po_T15888_jigu,72.8091,-180.112
W_po_T15889_jigu,59.041367,-123.46676
W_po_T2190_ma,-187.59279,-48.555477
W_po_T23485_In,-12.391735,117.17131
W_po_T3157_ma,-115.53138,-185.16994
W_po_T3645_In,47.700054,63.163826
W_po_T388_ma,36.586105,-137.5478
W_po_T4097_In,-2.211226,130.64636
W_po_T7132_pa,316.11804,59.067932
W_po_T7625_jigu,65.6588,-161.039
W_po_T7627_jigu,75.26003,-156.25737
W_po_T9346_pa,273.69034,59.576538
