,0,1
W_po_25484_pa,205.6636,140.9511
W_po_80798_arsu,-185.58368,-159.93819
W_po_81036_arsu,-169.67847,-167.31482
W_po_81265_suta,267.36948,-36.762085
W_po_85474_arsu,-121.34231,-158.13454
W_po_86085_arsu,-196.21135,-143.44579
W_po_A101_pu,-688.10144,-314.4239
W_po_A10701_pu,1849.7986,-1300.5247
W_po_A12284_pa,208.74759,86.95049
W_po_A1381_pu,-47.50517,265.37158
W_po_A14569_pa,182.2246,144.06453
W_po_A16227_pa,208.4688,109.38489
W_po_A16298_suta,281.82275,-50.631382
W_po_A24413_ma,10.281051,-256.29932
W_po_A265_pu,67.87688,-7.9218874
W_po_A2725_pu,-49.779106,237.43764
W_po_A2749_pu,-624.82544,3040.5703
W_po_A2759_pu,-85.13819,196.76959
W_po_A308_jigu,93.17504,-33.431202
W_po_A3264_jigu,74.95418,-25.44619
W_po_A334_jigu,106.3307,-1.8179325
W_po_A368_jigu,109.213615,-18.419016
W_po_A4235_ma,-27.19442,-45.00091
W_po_A424_pu,-61.810654,198.4282
W_po_A465_ma,-82.9834,-61.212315
W_po_A472_ma,-87.25918,-78.36664
W_po_A7346_pa,233.35321,79.27388
W_po_A7736_pu,44.804626,213.89275
W_po_A815_In,14.599503,108.72571
W_po_A882_ma,85.671234,20.218582
W_po_A891_arsu,-211.83401,-110.73813
W_po_A894_ma,-171.88716,-52.82253
W_po_A896_ma,-155.22389,-54.97784
W_po_A898_ma,-146.94785,-10.75824
W_po_A902_ma,-35.22439,-5.4836655
W_po_A9697_pu,20.458574,192.11299
W_po_J163_ma,-63.08165,19.240166
W_po_J192_ma,-107.97859,37.660263
W_po_J202_ma,-90.24648,-97.76533
W_po_J209_ma,-97.25748,20.961855
W_po_J222_ma,-86.331795,8.860631
W_po_J226_ma,-157.86053,39.221405
W_po_J302_ma,-19.787487,-82.123856
W_po_J335_roar,-105.66989,-116.437294
W_po_J340_roar,-134.0941,-62.962196
W_po_J391_roar,-111.18537,-59.014675
W_po_J421_roar,-132.22311,-28.794811
W_po_J439_ma,-56.000874,-84.099075
W_po_J561_arsu,-310.9466,-146.95235
W_po_J563_arsu,-206.76819,-171.35979
W_po_J610_arsu,-175.87042,-100.92311
W_po_J644_roar,-116.67653,-35.695457
W_po_J766_roar,-70.686424,-127.622375
W_po_J768_roar,-142.03964,-86.278564
W_po_T10153_suta,246.05394,-49.320126
W_po_T10234_suta,262.6103,-61.09619
W_po_T10694_pa,241.84914,116.55672
W_po_T11887_suta,249.77618,-27.624725
W_po_T12400_pu,-0.26668406,239.93436
W_po_T12793_pa,235.4322,143.96931
W_po_T13148_pu,-15.499257,168.90176
W_po_T15888_jigu,136.06062,-23.57919
W_po_T15889_jigu,75.26353,-53.84121
W_po_T2190_ma,-74.1581,-24.704697
W_po_T23485_In,30.006233,171.09457
W_po_T3157_ma,-50.354053,-37.70019
W_po_T3645_In,-41.060047,195.14629
W_po_T388_ma,41.422676,-30.083609
W_po_T4097_In,-10.696847,120.91095
W_po_T7132_pa,189.31133,116.94635
W_po_T7625_jigu,108.598755,-61.75278
W_po_T7627_jigu,123.527916,-71.28304
W_po_T9346_pa,222.16858,123.19912
