,0,1
W_po_25484_pa,702.4607,-98.694145
W_po_80798_arsu,-417.20474,166.60489
W_po_81036_arsu,-381.88693,136.27707
W_po_81265_suta,208.42441,556.48303
W_po_85474_arsu,-385.37466,125.74632
W_po_86085_arsu,-375.75262,162.5239
W_po_A101_pu,252.84796,16.919296
W_po_A10701_pu,245.66124,7.028873
W_po_A12284_pa,689.3696,-90.502655
W_po_A1381_pu,268.041,42.0387
W_po_A14569_pa,693.11676,-116.586464
W_po_A16227_pa,700.5095,-121.556625
W_po_A16298_suta,216.71138,564.7735
W_po_A24413_ma,-337.38776,14.352436
W_po_A265_pu,1.8239632,-408.78223
W_po_A2725_pu,252.17873,52.480804
W_po_A2749_pu,270.736,25.571957
W_po_A2759_pu,277.39685,54.808834
W_po_A308_jigu,-4.1288705,-422.95654
W_po_A3264_jigu,6.4863305,-435.32376
W_po_A334_jigu,4.388731,-420.48825
W_po_A368_jigu,-13.934102,-428.4426
W_po_A4235_ma,-360.258,111.43944
W_po_A424_pu,283.5281,42.12531
W_po_A465_ma,-341.4825,30.535873
W_po_A472_ma,-342.0796,65.58987
W_po_A7346_pa,707.193,-79.883736
W_po_A7736_pu,264.81857,14.884908
W_po_A815_In,231.48547,10.596778
W_po_A882_ma,16.526897,-415.01105
W_po_A891_arsu,-406.9126,162.98077
W_po_A894_ma,-314.72412,115.59615
W_po_A896_ma,-336.46777,113.558205
W_po_A898_ma,-382.10437,327.91086
W_po_A902_ma,-277.36646,56.456944
W_po_A9697_pu,257.30667,25.461756
W_po_J163_ma,-324.10025,60.21031
W_po_J192_ma,-315.29007,15.9598
W_po_J202_ma,-352.9929,127.49982
W_po_J209_ma,-323.15958,24.455128
W_po_J222_ma,-319.6526,31.382717
W_po_J226_ma,-350.28802,141.63565
W_po_J302_ma,-318.0481,76.6163
W_po_J335_roar,-333.3394,135.28064
W_po_J340_roar,-337.884,81.8941
W_po_J391_roar,784.8852,-906.6392
W_po_J421_roar,-346.65765,122.87501
W_po_J439_ma,-330.04156,71.57976
W_po_J561_arsu,-399.23544,163.32614
W_po_J563_arsu,-366.4023,134.95346
W_po_J610_arsu,-388.05133,163.85263
W_po_J644_roar,-321.73038,107.28217
W_po_J766_roar,-346.7695,92.60236
W_po_J768_roar,-308.2079,120.16331
W_po_T10153_suta,201.95479,548.3305
W_po_T10234_suta,199.87704,560.751
W_po_T10694_pa,709.4435,-92.12629
W_po_T11887_suta,214.58745,549.5457
W_po_T12400_pu,254.66928,39.449448
W_po_T12793_pa,695.4269,-105.65273
W_po_T13148_pu,260.93414,-0.6942532
W_po_T15888_jigu,32.21978,-424.2741
W_po_T15889_jigu,18.544136,-432.96375
W_po_T2190_ma,-352.12747,33.061367
W_po_T23485_In,42.6742,1243.5067
W_po_T3157_ma,-288.64807,61.88651
W_po_T3645_In,284.1154,25.86738
W_po_T388_ma,-14.544352,-401.78143
W_po_T4097_In,237.0877,23.798548
W_po_T7132_pa,721.43274,-91.196396
W_po_T7625_jigu,-14.831409,-448.80984
W_po_T7627_jigu,-7.689313,-446.85855
W_po_T9346_pa,714.8837,-109.94718
