,0,1
W_po_25484_pa,137.99342,4.2559237
W_po_80798_arsu,4.353736,-15.382966
W_po_81036_arsu,14.4117565,-29.174288
W_po_81265_suta,90.45725,11.791712
W_po_85474_arsu,16.675295,-19.937544
W_po_86085_arsu,11.9316635,-19.171349
W_po_A101_pu,-43.57188,101.37627
W_po_A10701_pu,-47.873013,83.56703
W_po_A12284_pa,141.43198,18.77895
W_po_A1381_pu,-44.781773,79.64595
W_po_A14569_pa,136.08519,14.662198
W_po_A16227_pa,133.84103,21.489815
W_po_A16298_suta,89.14643,6.269673
W_po_A24413_ma,-39.22967,-50.711365
W_po_A265_pu,-22.447634,-89.23946
W_po_A2725_pu,-55.10747,78.349556
W_po_A2749_pu,-56.657925,95.799995
W_po_A2759_pu,-55.56996,89.816864
W_po_A308_jigu,-21.942944,-103.51898
W_po_A3264_jigu,-21.288708,-94.84868
W_po_A334_jigu,-16.332085,-95.76649
W_po_A368_jigu,-22.952969,-108.654945
W_po_A4235_ma,-19.079157,-71.033035
W_po_A424_pu,-56.63298,85.36207
W_po_A465_ma,-37.211315,-17.06184
W_po_A472_ma,-37.07873,-39.271114
W_po_A7346_pa,126.58356,17.766634
W_po_A7736_pu,-62.911533,105.87461
W_po_A815_In,-70.22713,94.44793
W_po_A882_ma,-14.890122,-102.894295
W_po_A891_arsu,-3.8986495,-26.242334
W_po_A894_ma,-45.79172,-21.515753
W_po_A896_ma,-4.8915324,-13.248501
W_po_A898_ma,-21.464445,-20.849535
W_po_A902_ma,-24.81104,-46.448715
W_po_A9697_pu,-50.002613,98.03198
W_po_J163_ma,-38.914845,-23.566107
W_po_J192_ma,-11.623277,-34.43427
W_po_J202_ma,-11.750074,-25.541948
W_po_J209_ma,-31.407963,-49.174526
W_po_J222_ma,24.601868,-50.69355
W_po_J226_ma,-24.76325,-34.829937
W_po_J302_ma,-30.023628,-55.681652
W_po_J335_roar,-11.190958,0.75822985
W_po_J340_roar,-16.623184,-27.775269
W_po_J391_roar,-26.75126,-13.575732
W_po_J421_roar,-11.968633,-12.167191
W_po_J439_ma,-30.664404,-32.575043
W_po_J561_arsu,3.7608745,-21.802027
W_po_J563_arsu,13.799902,-11.357559
W_po_J610_arsu,4.252725,-27.420725
W_po_J644_roar,-17.142952,2.8022168
W_po_J766_roar,-13.3115,-20.342428
W_po_J768_roar,-45.0683,8.117972
W_po_T10153_suta,85.52382,13.662914
W_po_T10234_suta,93.190475,16.266409
W_po_T10694_pa,133.85437,8.854245
W_po_T11887_suta,95.11386,9.265304
W_po_T12400_pu,-56.99574,104.84182
W_po_T12793_pa,131.12132,15.70298
W_po_T13148_pu,-50.173985,91.37398
W_po_T15888_jigu,-11.3561945,-90.85128
W_po_T15889_jigu,-15.29922,-109.29399
W_po_T2190_ma,-43.429157,-38.79334
W_po_T23485_In,-42.99068,90.25966
W_po_T3157_ma,-35.198677,-27.362568
W_po_T3645_In,-63.422462,85.72096
W_po_T388_ma,-19.84093,-77.149826
W_po_T4097_In,-40.497322,97.65717
W_po_T7132_pa,127.62926,6.285839
W_po_T7625_jigu,-28.137802,-95.71998
W_po_T7627_jigu,-31.269873,-99.15376
W_po_T9346_pa,142.83185,10.449903
