,0,1
W_po_25484_pa,140.98915,-72.668335
W_po_80798_arsu,-89.05886,-17.262396
W_po_81036_arsu,-89.18364,-11.97121
W_po_81265_suta,160.32407,-41.09526
W_po_85474_arsu,-88.02923,-21.445564
W_po_86085_arsu,-87.19242,-12.646625
W_po_A101_pu,41.784367,176.37292
W_po_A10701_pu,49.63,178.45343
W_po_A12284_pa,149.8437,-72.58721
W_po_A1381_pu,48.760693,174.86682
W_po_A14569_pa,141.24321,-64.174706
W_po_A16227_pa,143.12358,-65.55273
W_po_A16298_suta,157.45169,-41.04451
W_po_A24413_ma,-90.46909,-57.101303
W_po_A265_pu,15.491376,-25.522667
W_po_A2725_pu,49.426785,171.19073
W_po_A2749_pu,43.99783,172.18669
W_po_A2759_pu,53.251102,174.1018
W_po_A308_jigu,22.062227,-26.010347
W_po_A3264_jigu,13.017301,-27.685484
W_po_A334_jigu,18.54809,-26.793259
W_po_A368_jigu,21.744005,-23.282587
W_po_A4235_ma,-80.89486,-59.967213
W_po_A424_pu,55.958614,173.69887
W_po_A465_ma,-79.526985,-46.31486
W_po_A472_ma,-73.35199,-57.12926
W_po_A7346_pa,146.62125,-69.42406
W_po_A7736_pu,39.17781,172.76593
W_po_A815_In,43.489033,181.44035
W_po_A882_ma,12.997563,-22.0224
W_po_A891_arsu,-95.65655,-15.771314
W_po_A894_ma,-275.35327,-16.490166
W_po_A896_ma,-82.539665,-33.546154
W_po_A898_ma,-90.888405,-37.200077
W_po_A902_ma,-89.554634,-51.792965
W_po_A9697_pu,46.26358,175.46638
W_po_J163_ma,-74.6187,-49.239407
W_po_J192_ma,-86.132225,-56.425037
W_po_J202_ma,-86.34124,-24.725037
W_po_J209_ma,-84.14389,-51.136997
W_po_J222_ma,-82.58701,-49.440502
W_po_J226_ma,-80.08801,-53.81245
W_po_J302_ma,-75.78139,-80.05239
W_po_J335_roar,-83.93296,-28.82976
W_po_J340_roar,-87.52047,-34.0604
W_po_J391_roar,-96.43474,-36.947407
W_po_J421_roar,-81.288185,-31.480576
W_po_J439_ma,-85.99862,-53.363194
W_po_J561_arsu,-92.84648,-10.940323
W_po_J563_arsu,-99.10914,-14.95846
W_po_J610_arsu,-95.06389,-20.19129
W_po_J644_roar,-77.87266,-31.645702
W_po_J766_roar,-89.86064,-33.896088
W_po_J768_roar,-92.01053,-31.82806
W_po_T10153_suta,159.59921,-44.011642
W_po_T10234_suta,162.6033,-42.211742
W_po_T10694_pa,144.05267,-74.388596
W_po_T11887_suta,161.12216,-38.475395
W_po_T12400_pu,41.541122,170.72464
W_po_T12793_pa,143.42017,-69.45499
W_po_T13148_pu,39.60394,177.68927
W_po_T15888_jigu,21.09626,-17.58735
W_po_T15889_jigu,17.941809,-30.708513
W_po_T2190_ma,-87.13387,-46.989357
W_po_T23485_In,49.04833,-677.34686
W_po_T3157_ma,-77.27004,-47.139248
W_po_T3645_In,36.471203,179.32591
W_po_T388_ma,8.850904,-27.928286
W_po_T4097_In,41.54341,183.9802
W_po_T7132_pa,139.7138,-69.128845
W_po_T7625_jigu,17.105143,-23.070328
W_po_T7627_jigu,17.014225,-20.759792
W_po_T9346_pa,146.38266,-72.35307
