,0,1
W_po_25484_pa,265.32816,-236.93634
W_po_80798_arsu,150.75598,305.12714
W_po_81036_arsu,102.20382,250.31587
W_po_81265_suta,-55.262356,-555.32965
W_po_85474_arsu,115.81455,281.90384
W_po_86085_arsu,27.334959,224.80907
W_po_A101_pu,535.2386,106.95929
W_po_A10701_pu,523.60406,70.03484
W_po_A12284_pa,269.67505,-305.05032
W_po_A1381_pu,514.6845,-25.23931
W_po_A14569_pa,202.2814,-342.36755
W_po_A16227_pa,118.81506,-320.1294
W_po_A16298_suta,-41.207645,-526.84625
W_po_A24413_ma,-290.123,231.96233
W_po_A265_pu,-557.3608,-329.38657
W_po_A2725_pu,490.14145,41.334114
W_po_A2749_pu,443.63562,26.340929
W_po_A2759_pu,457.5744,104.586655
W_po_A308_jigu,-492.25153,-171.46126
W_po_A3264_jigu,-440.07388,-176.10637
W_po_A334_jigu,-426.80737,-252.75107
W_po_A368_jigu,-485.80145,-254.577
W_po_A4235_ma,-157.79558,65.5096
W_po_A424_pu,416.0384,102.01632
W_po_A465_ma,-171.91048,162.43134
W_po_A472_ma,-188.09824,32.67898
W_po_A7346_pa,154.63908,-293.68277
W_po_A7736_pu,506.83133,11.15073
W_po_A815_In,540.12885,178.41656
W_po_A882_ma,-480.27676,-126.93291
W_po_A891_arsu,67.729645,205.63937
W_po_A894_ma,13.720633,314.23798
W_po_A896_ma,-91.14204,240.53117
W_po_A898_ma,-106.14381,434.2702
W_po_A902_ma,-205.22752,175.81873
W_po_A9697_pu,444.3088,209.21936
W_po_J163_ma,-190.90526,-28.30906
W_po_J192_ma,-589.5859,242.13875
W_po_J202_ma,17.805836,274.37372
W_po_J209_ma,-277.6642,180.15875
W_po_J222_ma,-253.7108,174.04883
W_po_J226_ma,-288.39926,130.82242
W_po_J302_ma,-322.67084,179.7147
W_po_J335_roar,-48.940884,301.17047
W_po_J340_roar,-315.23495,-483.51526
W_po_J391_roar,-134.41457,150.44495
W_po_J421_roar,-11.204325,270.60596
W_po_J439_ma,-244.55634,7.868235
W_po_J561_arsu,167.87004,236.85846
W_po_J563_arsu,68.91251,295.91748
W_po_J610_arsu,73.42676,168.42313
W_po_J644_roar,-37.51798,500.53055
W_po_J766_roar,-147.50243,450.98358
W_po_J768_roar,-122.84321,62.84254
W_po_T10153_suta,-57.134922,-599.74176
W_po_T10234_suta,-31.238363,-572.99927
W_po_T10694_pa,277.45514,-259.47314
W_po_T11887_suta,-91.11368,-538.4043
W_po_T12400_pu,590.65295,-8.51963
W_po_T12793_pa,187.69,-305.71298
W_po_T13148_pu,483.53238,116.37891
W_po_T15888_jigu,-398.93124,-173.9688
W_po_T15889_jigu,-521.2214,-196.38235
W_po_T2190_ma,-211.08473,246.3648
W_po_T23485_In,564.589,55.836216
W_po_T3157_ma,-206.87253,10.996586
W_po_T3645_In,605.74835,111.808205
W_po_T388_ma,-554.635,-135.11392
W_po_T4097_In,539.72845,211.4187
W_po_T7132_pa,208.02122,-250.84357
W_po_T7625_jigu,-1427.2114,-245.12839
W_po_T7627_jigu,1713.886,-88.72396
W_po_T9346_pa,170.7963,-339.98868
