,0,1
W_po_25484_pa,332.4401,223.45493
W_po_80798_arsu,-176.84134,21.85158
W_po_81036_arsu,-159.82716,26.399193
W_po_81265_suta,55.183495,67.9868
W_po_85474_arsu,-138.63672,35.672688
W_po_86085_arsu,-141.88164,17.384392
W_po_A101_pu,-52.777824,170.0743
W_po_A10701_pu,-11.999122,190.53763
W_po_A12284_pa,-624.039,600.10364
W_po_A1381_pu,-44.827953,197.33273
W_po_A14569_pa,158.12016,-15.551012
W_po_A16227_pa,170.41685,-29.763098
W_po_A16298_suta,62.615997,80.41883
W_po_A24413_ma,-2.9485748,2.3182595
W_po_A265_pu,-13.832675,-194.3641
W_po_A2725_pu,-43.96265,216.80089
W_po_A2749_pu,-25.491062,245.70036
W_po_A2759_pu,-25.328663,207.80458
W_po_A308_jigu,8.529444,-214.00554
W_po_A3264_jigu,21.489626,-210.41971
W_po_A334_jigu,5.5200157,-201.27353
W_po_A368_jigu,-0.9579964,-223.55067
W_po_A4235_ma,-32.118122,-41.2122
W_po_A424_pu,-26.221468,230.71974
W_po_A465_ma,-43.04189,-66.504395
W_po_A472_ma,-30.048111,-16.781721
W_po_A7346_pa,173.78645,-46.256588
W_po_A7736_pu,-73.97854,188.06416
W_po_A815_In,-16.005323,165.30898
W_po_A882_ma,32.229565,-194.40144
W_po_A891_arsu,-166.43758,0.29354838
W_po_A894_ma,1.1109148,-20.263048
W_po_A896_ma,27.347422,-37.946575
W_po_A898_ma,-6.5705905,-53.104336
W_po_A902_ma,193.35175,156.35599
W_po_A9697_pu,-27.230665,195.04338
W_po_J163_ma,-42.250484,-81.46089
W_po_J192_ma,92.6052,133.96095
W_po_J202_ma,-15.573749,-28.143372
W_po_J209_ma,-71.381645,-63.83671
W_po_J222_ma,-63.77244,-56.024044
W_po_J226_ma,-46.388626,-15.956711
W_po_J302_ma,-86.31769,-73.25487
W_po_J335_roar,-7.874539,-37.607212
W_po_J340_roar,303.67432,25.446424
W_po_J391_roar,20.430786,-7.8380475
W_po_J421_roar,12.599263,-33.97692
W_po_J439_ma,-70.55492,-39.93533
W_po_J561_arsu,-286.50534,16.76869
W_po_J563_arsu,-141.40201,-0.07814771
W_po_J610_arsu,-151.2421,10.6093025
W_po_J644_roar,-72.09236,14.272005
W_po_J766_roar,-50.397385,28.02324
W_po_J768_roar,-28.530449,33.625484
W_po_T10153_suta,74.88188,55.59725
W_po_T10234_suta,71.94847,70.33632
W_po_T10694_pa,194.4976,-17.53246
W_po_T11887_suta,58.62806,56.4197
W_po_T12400_pu,-35.99763,183.77625
W_po_T12793_pa,156.43591,-30.316515
W_po_T13148_pu,-59.462143,183.78334
W_po_T15888_jigu,44.530235,-204.10529
W_po_T15889_jigu,23.28403,-226.94275
W_po_T2190_ma,-13.955066,28.432116
W_po_T23485_In,238.26888,-312.03125
W_po_T3157_ma,-21.5639,-62.715084
W_po_T3645_In,-9.701356,214.00294
W_po_T388_ma,13.969314,-182.09712
W_po_T4097_In,-31.540684,155.13832
W_po_T7132_pa,186.77744,-1.2852846
W_po_T7625_jigu,-17.416546,-221.50317
W_po_T7627_jigu,-18.022398,-235.31972
W_po_T9346_pa,190.89052,-42.706528
