,0,1
W_po_25484_pa,157.13799,45.00568
W_po_80798_arsu,-64.2783,-60.726295
W_po_81036_arsu,-66.09946,-55.605396
W_po_81265_suta,166.95485,26.455065
W_po_85474_arsu,-71.13965,-59.58291
W_po_86085_arsu,-68.017784,-57.423553
W_po_A101_pu,-78.31055,183.09253
W_po_A10701_pu,-73.49061,180.38155
W_po_A12284_pa,153.51929,43.52968
W_po_A1381_pu,-69.01335,176.10567
W_po_A14569_pa,156.00368,50.618057
W_po_A16227_pa,153.49191,47.08846
W_po_A16298_suta,167.42226,30.87861
W_po_A24413_ma,-15.211479,-21.253185
W_po_A265_pu,18.97612,-106.54132
W_po_A2725_pu,-73.687096,175.21806
W_po_A2749_pu,-77.551796,170.30936
W_po_A2759_pu,-76.600975,174.29314
W_po_A308_jigu,22.916403,-101.43152
W_po_A3264_jigu,20.137453,-110.17366
W_po_A334_jigu,22.455666,-105.08198
W_po_A368_jigu,21.070766,-98.470375
W_po_A4235_ma,-36.171116,-36.13148
W_po_A424_pu,-80.40175,175.19653
W_po_A465_ma,-30.890114,-34.567005
W_po_A472_ma,-39.14461,-40.803806
W_po_A7346_pa,151.47455,51.294136
W_po_A7736_pu,-68.606064,179.7878
W_po_A815_In,-84.430016,183.0072
W_po_A882_ma,27.213028,-104.40953
W_po_A891_arsu,-72.192024,-51.275703
W_po_A894_ma,-41.995285,-56.365658
W_po_A896_ma,-45.70972,-35.623928
W_po_A898_ma,-47.519836,-46.297935
W_po_A902_ma,-29.963585,-38.654278
W_po_A9697_pu,-76.91233,179.087
W_po_J163_ma,-30.189049,-30.814161
W_po_J192_ma,-30.107372,-51.043518
W_po_J202_ma,-43.240757,-43.79288
W_po_J209_ma,-19.00713,-37.49761
W_po_J222_ma,-16.805208,-39.149742
W_po_J226_ma,-37.398964,-46.803036
W_po_J302_ma,-24.986547,-49.665165
W_po_J335_roar,-50.92988,-42.01962
W_po_J340_roar,-36.215878,-73.00577
W_po_J391_roar,-48.25343,-50.14014
W_po_J421_roar,-45.0384,-41.563564
W_po_J439_ma,-29.116238,-48.623478
W_po_J561_arsu,-74.69016,-53.28888
W_po_J563_arsu,-61.9796,-53.196392
W_po_J610_arsu,-68.31546,-50.50349
W_po_J644_roar,-50.72246,-34.604485
W_po_J766_roar,-44.36133,-48.09099
W_po_J768_roar,-41.692005,-53.43897
W_po_T10153_suta,163.67372,25.405766
W_po_T10234_suta,164.21927,29.232191
W_po_T10694_pa,161.35713,46.577026
W_po_T11887_suta,170.1431,27.925732
W_po_T12400_pu,-70.310524,170.98024
W_po_T12793_pa,154.91977,54.343857
W_po_T13148_pu,-67.41122,185.84422
W_po_T15888_jigu,17.89226,-102.46329
W_po_T15889_jigu,14.9080515,-112.02291
W_po_T2190_ma,-32.589252,-40.02773
W_po_T23485_In,297.44363,244.36453
W_po_T3157_ma,-26.71158,-39.138573
W_po_T3645_In,-73.26361,186.30128
W_po_T388_ma,15.786046,-99.16899
W_po_T4097_In,-79.99192,185.64116
W_po_T7132_pa,159.5175,50.3576
W_po_T7625_jigu,13.601734,-104.21518
W_po_T7627_jigu,15.315737,-106.81123
W_po_T9346_pa,149.88454,46.52911
