,0,1
W_po_25484_pa,191.24313,11.232582
W_po_80798_arsu,-148.71797,38.360065
W_po_81036_arsu,-122.329605,29.581337
W_po_81265_suta,228.04222,112.29254
W_po_85474_arsu,-143.6283,25.154602
W_po_86085_arsu,-162.90117,19.238434
W_po_A101_pu,15.092937,259.04742
W_po_A10701_pu,13.195058,232.8263
W_po_A12284_pa,186.69495,29.341091
W_po_A1381_pu,-4.0971355,240.60243
W_po_A14569_pa,230.39847,21.362663
W_po_A16227_pa,201.48856,26.299694
W_po_A16298_suta,238.88791,105.336266
W_po_A24413_ma,-84.08549,-157.71896
W_po_A265_pu,57.95408,-176.56949
W_po_A2725_pu,-1.2341995,200.91367
W_po_A2749_pu,3.2464933,222.9182
W_po_A2759_pu,14.571198,209.18126
W_po_A308_jigu,80.192856,-162.42711
W_po_A3264_jigu,73.94861,-181.37871
W_po_A334_jigu,75.0311,-148.16385
W_po_A368_jigu,90.21972,-168.99947
W_po_A4235_ma,-159.72531,-53.152725
W_po_A424_pu,22.726074,218.11499
W_po_A465_ma,-309.26953,-21.73262
W_po_A472_ma,-167.82709,-70.714966
W_po_A7346_pa,214.47307,15.031836
W_po_A7736_pu,38.42835,221.83064
W_po_A815_In,-41.117535,225.11665
W_po_A882_ma,65.53436,-131.8855
W_po_A891_arsu,-173.8871,-3.9307272
W_po_A894_ma,-145.34253,-27.029242
W_po_A896_ma,-98.00318,-52.40298
W_po_A898_ma,-134.82602,-59.39044
W_po_A902_ma,-176.03723,-82.62762
W_po_A9697_pu,11.9175625,244.69655
W_po_J163_ma,-189.46721,-83.05103
W_po_J192_ma,-186.62834,-47.317364
W_po_J202_ma,-149.20137,-42.103977
W_po_J209_ma,-107.35923,-657.68176
W_po_J222_ma,-228.52798,114.36973
W_po_J226_ma,-167.01761,-35.253307
W_po_J302_ma,396.36368,-329.2833
W_po_J335_roar,-122.9277,-38.008106
W_po_J340_roar,-136.30066,-95.94583
W_po_J391_roar,-112.73484,-106.49065
W_po_J421_roar,-137.8859,-41.164913
W_po_J439_ma,-168.85944,-93.87892
W_po_J561_arsu,-125.19413,-3.4024587
W_po_J563_arsu,-147.49962,12.273103
W_po_J610_arsu,-130.67754,11.792727
W_po_J644_roar,-126.30247,-99.23445
W_po_J766_roar,-113.73005,-62.529392
W_po_J768_roar,-122.92144,-67.61497
W_po_T10153_suta,215.74269,115.180214
W_po_T10234_suta,239.62808,119.919334
W_po_T10694_pa,202.72507,7.4480715
W_po_T11887_suta,226.50764,126.78845
W_po_T12400_pu,32.27263,238.49251
W_po_T12793_pa,220.43607,30.338175
W_po_T13148_pu,1.4647738,270.10028
W_po_T15888_jigu,96.06904,-145.42867
W_po_T15889_jigu,63.22414,-143.95753
W_po_T2190_ma,-90.429146,-170.19905
W_po_T23485_In,43.897076,252.12247
W_po_T3157_ma,-287.95352,-157.4628
W_po_T3645_In,22.8768,195.69121
W_po_T388_ma,42.00515,-139.78128
W_po_T4097_In,-30.55262,226.48946
W_po_T7132_pa,203.4435,-9.093801
W_po_T7625_jigu,56.395294,-161.59914
W_po_T7627_jigu,45.751694,-165.13684
W_po_T9346_pa,199.22536,38.5632
