,0,1
W_po_25484_pa,203.0071,-3.675001
W_po_80798_arsu,-9.275594,-91.06268
W_po_81036_arsu,-10.179186,-98.69698
W_po_81265_suta,189.95801,-68.54767
W_po_85474_arsu,-27.672728,-89.0679
W_po_86085_arsu,-8.344627,-107.235664
W_po_A101_pu,34.379265,146.3523
W_po_A10701_pu,45.475674,151.58348
W_po_A12284_pa,226.95837,-9.431978
W_po_A1381_pu,52.824722,149.24812
W_po_A14569_pa,210.63643,-23.517435
W_po_A16227_pa,215.2851,-4.8905315
W_po_A16298_suta,187.94032,-57.49219
W_po_A24413_ma,-98.090454,-50.633278
W_po_A265_pu,-118.24919,53.04435
W_po_A2725_pu,36.37791,167.12564
W_po_A2749_pu,55.92952,138.18272
W_po_A2759_pu,57.427124,160.02249
W_po_A308_jigu,-127.81364,37.76299
W_po_A3264_jigu,-126.30178,26.099068
W_po_A334_jigu,-126.56935,48.89996
W_po_A368_jigu,-138.66046,22.414227
W_po_A4235_ma,-38.858864,-50.022167
W_po_A424_pu,63.162216,147.85147
W_po_A465_ma,-79.82512,-45.352207
W_po_A472_ma,-46.552814,-42.15746
W_po_A7346_pa,223.55138,-23.962555
W_po_A7736_pu,45.29144,159.72685
W_po_A815_In,69.358864,185.3955
W_po_A882_ma,-136.08438,41.271225
W_po_A891_arsu,-20.122879,-79.38427
W_po_A894_ma,-68.4647,-127.877304
W_po_A896_ma,-68.138466,-90.834076
W_po_A898_ma,-66.45915,-63.746407
W_po_A902_ma,-59.292168,-43.90369
W_po_A9697_pu,48.96058,170.4739
W_po_J163_ma,-44.07768,-31.363485
W_po_J192_ma,-107.26571,-64.792305
W_po_J202_ma,-52.98347,-73.988106
W_po_J209_ma,-473.50183,-347.7818
W_po_J222_ma,-71.10293,-38.276234
W_po_J226_ma,-93.377235,-21.208702
W_po_J302_ma,80.754555,115.93482
W_po_J335_roar,-77.36597,-66.45623
W_po_J340_roar,-84.59042,-88.38662
W_po_J391_roar,227.74678,-596.78784
W_po_J421_roar,-54.149216,-92.583725
W_po_J439_ma,-105.6832,-22.554518
W_po_J561_arsu,-19.620949,-99.13578
W_po_J563_arsu,-28.582323,-105.21569
W_po_J610_arsu,-1.751003,-85.57722
W_po_J644_roar,-84.645805,-68.79592
W_po_J766_roar,-69.18717,-79.323044
W_po_J768_roar,-76.44606,-80.02796
W_po_T10153_suta,197.03433,-60.692307
W_po_T10234_suta,182.23106,-64.7697
W_po_T10694_pa,207.30205,-12.722716
W_po_T11887_suta,199.2006,-70.06058
W_po_T12400_pu,29.946997,155.68007
W_po_T12793_pa,216.24706,-14.775111
W_po_T13148_pu,39.12027,136.4149
W_po_T15888_jigu,-108.98798,45.98622
W_po_T15889_jigu,-138.56761,31.843391
W_po_T2190_ma,-86.60669,-43.12608
W_po_T23485_In,414.55737,-73.49649
W_po_T3157_ma,-76.739044,-27.736143
W_po_T3645_In,73.467575,151.84335
W_po_T388_ma,-140.7386,55.632114
W_po_T4097_In,65.84743,179.7908
W_po_T7132_pa,200.71999,-20.08377
W_po_T7625_jigu,-117.42673,35.484604
W_po_T7627_jigu,-110.80097,32.329796
W_po_T9346_pa,195.08032,-10.841303
