,0,1
W_po_25484_pa,257.04126,3.5028007
W_po_80798_arsu,-206.64294,-51.877853
W_po_81036_arsu,-202.59378,-73.31323
W_po_81265_suta,239.50865,-112.69471
W_po_85474_arsu,-123.17369,-62.994022
W_po_86085_arsu,-186.63913,-70.23548
W_po_A101_pu,37.943233,227.18791
W_po_A10701_pu,72.45125,220.56169
W_po_A12284_pa,270.6793,-9.66001
W_po_A1381_pu,59.608883,191.39964
W_po_A14569_pa,252.97107,29.400787
W_po_A16227_pa,238.66612,9.38661
W_po_A16298_suta,251.70302,-100.73273
W_po_A24413_ma,-292.4542,172.57881
W_po_A265_pu,-36.60493,-270.12943
W_po_A2725_pu,-712.02734,-530.89594
W_po_A2749_pu,52.746315,298.82892
W_po_A2759_pu,57.743126,172.50749
W_po_A308_jigu,-27.80296,-253.60889
W_po_A3264_jigu,-42.078255,-248.57468
W_po_A334_jigu,-15.7531595,-286.1218
W_po_A368_jigu,6.7355537,-263.03018
W_po_A4235_ma,3.48039,-20.941166
W_po_A424_pu,79.94347,196.26056
W_po_A465_ma,-39.92909,-48.23395
W_po_A472_ma,-143.95471,34.987236
W_po_A7346_pa,236.02238,28.234497
W_po_A7736_pu,56.256573,226.7409
W_po_A815_In,75.53424,251.71568
W_po_A882_ma,-35.203148,-294.8545
W_po_A891_arsu,-200.64223,-32.109547
W_po_A894_ma,-136.13148,-28.887533
W_po_A896_ma,-77.85459,40.505604
W_po_A898_ma,-99.59988,22.287563
W_po_A902_ma,-33.091915,-28.110228
W_po_A9697_pu,53.54291,208.0156
W_po_J163_ma,-55.973457,-8.492841
W_po_J192_ma,-169.64919,50.356266
W_po_J202_ma,-127.60504,13.972195
W_po_J209_ma,-191.38391,76.090126
W_po_J222_ma,-197.26671,88.46728
W_po_J226_ma,-147.48015,10.931126
W_po_J302_ma,-84.2108,-27.76391
W_po_J335_roar,-109.04414,44.259956
W_po_J340_roar,-122.971954,-18.770956
W_po_J391_roar,-26.257254,-619.5244
W_po_J421_roar,-119.47727,26.902464
W_po_J439_ma,-186.30534,57.147694
W_po_J561_arsu,-193.06876,-20.768412
W_po_J563_arsu,-172.51561,-83.670044
W_po_J610_arsu,-169.02916,-42.58206
W_po_J644_roar,-91.84196,62.59618
W_po_J766_roar,-129.01854,78.50801
W_po_J768_roar,-122.533356,57.92835
W_po_T10153_suta,226.28123,-102.416145
W_po_T10234_suta,230.64246,-127.28615
W_po_T10694_pa,247.70625,-11.364417
W_po_T11887_suta,254.72105,-122.1381
W_po_T12400_pu,24.131807,209.22375
W_po_T12793_pa,273.26224,19.204668
W_po_T13148_pu,34.277473,186.48097
W_po_T15888_jigu,-62.00286,-280.52972
W_po_T15889_jigu,-25.97616,-230.51805
W_po_T2190_ma,151.35033,204.73215
W_po_T23485_In,103.6581,220.55405
W_po_T3157_ma,-25.312817,-6.494634
W_po_T3645_In,85.80136,338.2541
W_po_T388_ma,-52.26177,-221.45789
W_po_T4097_In,48.19821,251.8615
W_po_T7132_pa,228.88655,-19.02225
W_po_T7625_jigu,-5.3366866,-250.33083
W_po_T7627_jigu,-11.569696,-270.97797
W_po_T9346_pa,219.51305,9.828577
