,0,1
W_po_25484_pa,145.07727,-111.89788
W_po_80798_arsu,140.96101,122.41727
W_po_81036_arsu,104.38796,123.22919
W_po_81265_suta,261.28732,2.0799825
W_po_85474_arsu,151.1579,97.58405
W_po_86085_arsu,113.630714,118.76945
W_po_A101_pu,-222.29582,-8.755875
W_po_A10701_pu,-226.40611,-19.407866
W_po_A12284_pa,153.01956,-131.68025
W_po_A1381_pu,-198.30002,11.216479
W_po_A14569_pa,145.74391,-152.65366
W_po_A16227_pa,136.58809,-138.51157
W_po_A16298_suta,272.7103,10.658027
W_po_A24413_ma,-45.000957,58.213074
W_po_A265_pu,-39.238735,-131.69827
W_po_A2725_pu,-216.47336,-39.29728
W_po_A2749_pu,-195.34303,-13.122086
W_po_A2759_pu,-236.35078,-30.717216
W_po_A308_jigu,-33.319977,-118.929146
W_po_A3264_jigu,-71.2906,-133.8265
W_po_A334_jigu,-41.695477,-105.38877
W_po_A368_jigu,-27.349459,-142.6278
W_po_A4235_ma,39.430748,41.35795
W_po_A424_pu,-190.51605,-31.45835
W_po_A465_ma,-29.005926,59.60415
W_po_A472_ma,30.208645,58.843002
W_po_A7346_pa,136.11084,-105.861145
W_po_A7736_pu,-213.86732,9.476216
W_po_A815_In,-265.30798,-4.822106
W_po_A882_ma,-49.785603,-115.64126
W_po_A891_arsu,129.25897,155.81024
W_po_A894_ma,56.871895,46.920902
W_po_A896_ma,60.36062,79.56612
W_po_A898_ma,46.257957,95.51447
W_po_A902_ma,-2.5426593,54.26488
W_po_A9697_pu,-207.9056,-3.6629965
W_po_J163_ma,0.47374856,41.513626
W_po_J192_ma,-25.903666,73.95071
W_po_J202_ma,48.23186,60.285423
W_po_J209_ma,-3.1209464,75.409904
W_po_J222_ma,-10.199762,69.717445
W_po_J226_ma,297.72205,384.49896
W_po_J302_ma,-39.23433,27.172594
W_po_J335_roar,-47.270435,-40.926746
W_po_J340_roar,25.679031,83.165764
W_po_J391_roar,-1253.285,607.4623
W_po_J421_roar,73.45896,62.16126
W_po_J439_ma,-17.182037,99.19435
W_po_J561_arsu,143.5492,108.655014
W_po_J563_arsu,114.75195,103.37078
W_po_J610_arsu,120.72367,145.25119
W_po_J644_roar,313.80545,127.08582
W_po_J766_roar,49.57191,70.6096
W_po_J768_roar,-8.136059,106.27313
W_po_T10153_suta,277.12723,-12.428257
W_po_T10234_suta,274.67297,-0.2598658
W_po_T10694_pa,156.18579,-116.25772
W_po_T11887_suta,262.8667,-9.887594
W_po_T12400_pu,-212.53615,-18.022385
W_po_T12793_pa,127.72061,-148.10468
W_po_T13148_pu,-233.12328,2.7377474
W_po_T15888_jigu,-37.10718,-160.4155
W_po_T15889_jigu,-64.18592,-124.41924
W_po_T2190_ma,-30.488308,104.81301
W_po_T23485_In,116.16012,423.28546
W_po_T3157_ma,-49.15985,14.694373
W_po_T3645_In,-330.647,25.943386
W_po_T388_ma,-17.63674,-113.49002
W_po_T4097_In,-252.40065,-7.986413
W_po_T7132_pa,129.76254,-130.41086
W_po_T7625_jigu,-43.78566,-140.83267
W_po_T7627_jigu,-52.417454,-147.64589
W_po_T9346_pa,160.89783,-142.69124
