,0,1
W_po_25484_pa,157.34561,-36.158005
W_po_80798_arsu,-43.79738,22.429493
W_po_81036_arsu,-67.482346,13.023152
W_po_81265_suta,143.91336,60.21098
W_po_85474_arsu,-85.05101,11.250742
W_po_86085_arsu,-64.939224,23.138245
W_po_A101_pu,-15.510315,162.7906
W_po_A10701_pu,2.9577653,162.90552
W_po_A12284_pa,165.94923,-56.62217
W_po_A1381_pu,20.112686,169.45776
W_po_A14569_pa,148.29657,-29.141645
W_po_A16227_pa,173.3036,-41.297504
W_po_A16298_suta,157.02455,60.16511
W_po_A24413_ma,-39.13361,-101.05259
W_po_A265_pu,-213.89262,-16.894737
W_po_A2725_pu,40.49585,160.95238
W_po_A2749_pu,6.9223723,151.80235
W_po_A2759_pu,30.261936,153.4811
W_po_A308_jigu,-188.77406,-22.12677
W_po_A3264_jigu,-175.97585,10.149836
W_po_A334_jigu,-187.94392,-31.830763
W_po_A368_jigu,-202.85121,-6.3585753
W_po_A4235_ma,12.24436,-62.394756
W_po_A424_pu,53.59989,136.8012
W_po_A465_ma,-0.7672435,-90.457275
W_po_A472_ma,-0.73924595,-51.780525
W_po_A7346_pa,150.59349,-82.41649
W_po_A7736_pu,38.240055,140.74843
W_po_A815_In,-27.368443,156.1689
W_po_A882_ma,-201.11177,-37.80497
W_po_A891_arsu,-67.55343,-27.18224
W_po_A894_ma,-64.53316,-54.14225
W_po_A896_ma,-24.72528,-45.06531
W_po_A898_ma,-25.030107,-13.82969
W_po_A902_ma,3.4408112,-111.2176
W_po_A9697_pu,25.778751,129.74385
W_po_J163_ma,-20.566143,-87.67228
W_po_J192_ma,16.3296,-85.02903
W_po_J202_ma,-34.951122,-30.31484
W_po_J209_ma,44.462547,-77.66943
W_po_J222_ma,47.584442,-86.52565
W_po_J226_ma,-10.236965,-136.08963
W_po_J302_ma,-3.7130573,-122.73508
W_po_J335_roar,-42.988125,-56.0331
W_po_J340_roar,-21.912695,-57.10975
W_po_J391_roar,-4.537148,-76.49682
W_po_J421_roar,-41.156162,-40.71284
W_po_J439_ma,47.259617,-61.808155
W_po_J561_arsu,-66.85855,0.6237866
W_po_J563_arsu,-48.017937,-20.164293
W_po_J610_arsu,-49.45942,-0.9014527
W_po_J644_roar,-0.2056316,-26.57367
W_po_J766_roar,-16.279844,-32.79528
W_po_J768_roar,-45.111904,-68.37852
W_po_T10153_suta,133.26483,53.86362
W_po_T10234_suta,146.19241,49.133495
W_po_T10694_pa,1362.1818,838.0998
W_po_T11887_suta,143.0699,71.753075
W_po_T12400_pu,-0.18893526,176.00354
W_po_T12793_pa,148.55486,-56.823795
W_po_T13148_pu,22.279533,144.5336
W_po_T15888_jigu,-174.35196,-35.173203
W_po_T15889_jigu,-182.97043,-12.215832
W_po_T2190_ma,15.41464,-106.639465
W_po_T23485_In,40.381695,185.18767
W_po_T3157_ma,-9.206965,-100.54932
W_po_T3645_In,0.9599326,139.7549
W_po_T388_ma,-196.4456,-53.92132
W_po_T4097_In,-25.258581,173.17194
W_po_T7132_pa,178.34772,-61.934696
W_po_T7625_jigu,-200.62988,8.675863
W_po_T7627_jigu,-191.17763,8.382976
W_po_T9346_pa,-2257.1152,-626.3633
