,0,1
W_po_25484_pa,161.59555,31.758633
W_po_80798_arsu,-62.108192,-87.42283
W_po_81036_arsu,-51.760796,-86.16205
W_po_81265_suta,122.25937,64.591385
W_po_85474_arsu,-29.548508,-103.42247
W_po_86085_arsu,-34.744873,-114.65075
W_po_A101_pu,-4.2575164,131.26361
W_po_A10701_pu,-12.023871,139.84105
W_po_A12284_pa,168.49512,0.7014224
W_po_A1381_pu,-17.957432,147.06769
W_po_A14569_pa,176.38284,16.623444
W_po_A16227_pa,167.92393,12.4512615
W_po_A16298_suta,125.76305,73.06196
W_po_A24413_ma,-3.3758178,-22.14317
W_po_A265_pu,-132.20052,16.472216
W_po_A2725_pu,10.681358,148.17693
W_po_A2749_pu,-27.40877,132.10141
W_po_A2759_pu,-30.47151,157.8206
W_po_A308_jigu,-123.88912,9.577413
W_po_A3264_jigu,-109.56305,22.158464
W_po_A334_jigu,-120.67158,23.935234
W_po_A368_jigu,-135.24861,3.0301816
W_po_A4235_ma,34.68419,-16.730667
W_po_A424_pu,-17.520397,161.17618
W_po_A465_ma,50.951767,-53.107407
W_po_A472_ma,27.092745,-13.360118
W_po_A7346_pa,181.69203,27.939932
W_po_A7736_pu,-15.010365,126.962456
W_po_A815_In,-2.7062707,111.54257
W_po_A882_ma,-125.8383,-6.280602
W_po_A891_arsu,-51.07892,-106.22295
W_po_A894_ma,-15.242598,-86.86535
W_po_A896_ma,-9.648647,-60.32195
W_po_A898_ma,-27.318216,-66.259544
W_po_A902_ma,5.41578,-31.214392
W_po_A9697_pu,-2.545889,154.77242
W_po_J163_ma,24.199196,-35.791676
W_po_J192_ma,38.013973,-59.725197
W_po_J202_ma,-27.441305,-90.51464
W_po_J209_ma,38.526424,-47.51174
W_po_J222_ma,30.897215,-48.737682
W_po_J226_ma,59.35826,-29.000557
W_po_J302_ma,46.32762,-36.674065
W_po_J335_roar,-0.318936,-86.99999
W_po_J340_roar,-39.57613,-63.22189
W_po_J391_roar,-21.382334,-57.402866
W_po_J421_roar,-27.585434,-82.06643
W_po_J439_ma,15.631127,-56.14174
W_po_J561_arsu,-12.601855,-107.39239
W_po_J563_arsu,-40.533356,-91.75938
W_po_J610_arsu,-22.509066,-118.07621
W_po_J644_roar,8.428604,-83.54358
W_po_J766_roar,-661.3151,-1225.736
W_po_J768_roar,-26.706877,-42.804718
W_po_T10153_suta,134.69069,66.8793
W_po_T10234_suta,131.04675,57.29751
W_po_T10694_pa,161.49947,20.845654
W_po_T11887_suta,120.69532,55.20469
W_po_T12400_pu,-2.5255425,144.45757
W_po_T12793_pa,182.72778,8.774421
W_po_T13148_pu,-38.693764,142.43355
W_po_T15888_jigu,-125.80202,31.737656
W_po_T15889_jigu,-114.346825,11.620196
W_po_T2190_ma,7.563908,-48.693703
W_po_T23485_In,19.311865,124.91747
W_po_T3157_ma,7.298763,-39.80393
W_po_T3645_In,-30.477978,143.09587
W_po_T388_ma,-102.5897,4.665313
W_po_T4097_In,1.5598594,121.29099
W_po_T7132_pa,171.375,28.131943
W_po_T7625_jigu,-142.91856,20.91787
W_po_T7627_jigu,-141.33382,9.982873
W_po_T9346_pa,156.58734,10.3775425
