,0,1
W_po_25484_pa,96.02484,-16.008322
W_po_80798_arsu,-35.846783,-173.44861
W_po_81036_arsu,-31.452278,-158.83554
W_po_81265_suta,175.25914,-13.179704
W_po_85474_arsu,-32.39084,-136.9901
W_po_86085_arsu,-56.696655,-133.16852
W_po_A101_pu,4.877308,104.05897
W_po_A10701_pu,49.511276,95.94997
W_po_A12284_pa,112.00935,-6.260897
W_po_A1381_pu,29.663387,123.730354
W_po_A14569_pa,120.056335,-48.2661
W_po_A16227_pa,109.17282,-39.1872
W_po_A16298_suta,170.5377,-0.9485362
W_po_A24413_ma,-75.94186,-34.993366
W_po_A265_pu,-113.39144,103.7549
W_po_A2725_pu,58.946095,135.55553
W_po_A2749_pu,39.266144,98.00469
W_po_A2759_pu,48.21752,142.19498
W_po_A308_jigu,-1317.2395,733.55084
W_po_A3264_jigu,-109.23914,71.30125
W_po_A334_jigu,-106.51519,85.520515
W_po_A368_jigu,-76.74402,105.43131
W_po_A4235_ma,-38.834938,-69.468056
W_po_A424_pu,37.45468,145.47221
W_po_A465_ma,-48.14153,-35.302284
W_po_A472_ma,-88.52259,-62.5963
W_po_A7346_pa,115.175644,-18.365578
W_po_A7736_pu,38.32158,117.06961
W_po_A815_In,-6.018938,97.50473
W_po_A882_ma,-89.34426,83.55594
W_po_A891_arsu,-63.49066,-153.32858
W_po_A894_ma,-41.751274,-109.354935
W_po_A896_ma,-88.441765,-93.1871
W_po_A898_ma,-55.748615,-82.84965
W_po_A902_ma,-13.668442,-51.911846
W_po_A9697_pu,17.4123,106.23775
W_po_J163_ma,-5.7001925,-59.04345
W_po_J192_ma,-16.189888,-2.6098793
W_po_J202_ma,-56.46752,-95.62847
W_po_J209_ma,-29.160511,-18.809807
W_po_J222_ma,-37.47805,-24.974659
W_po_J226_ma,-9.7802925,-93.50538
W_po_J302_ma,-14.072444,-23.566895
W_po_J335_roar,-71.375404,-105.09497
W_po_J340_roar,-70.753716,-85.760124
W_po_J391_roar,212.7444,-265.59665
W_po_J421_roar,-36.935123,-90.88161
W_po_J439_ma,-37.976013,-5.075301
W_po_J561_arsu,-52.165356,-169.72969
W_po_J563_arsu,-83.56591,-129.92513
W_po_J610_arsu,-46.094578,-145.49063
W_po_J644_roar,-58.822716,-48.663136
W_po_J766_roar,-53.09062,-108.83995
W_po_J768_roar,-62.8072,-68.806854
W_po_T10153_suta,191.6719,-14.046667
W_po_T10234_suta,184.44342,-3.1147542
W_po_T10694_pa,123.41595,-34.22115
W_po_T11887_suta,181.98914,-24.446487
W_po_T12400_pu,56.85516,110.545334
W_po_T12793_pa,105.64606,-27.707512
W_po_T13148_pu,12.50143,87.1126
W_po_T15888_jigu,-58.85385,79.058586
W_po_T15889_jigu,35.30992,-40.176735
W_po_T2190_ma,-75.49545,-9.914586
W_po_T23485_In,54.175682,162.40428
W_po_T3157_ma,-74.799355,-20.177916
W_po_T3645_In,115.490295,117.40594
W_po_T388_ma,-113.41631,41.124317
W_po_T4097_In,-1.3223692,115.41635
W_po_T7132_pa,101.00459,-54.38323
W_po_T7625_jigu,-94.25186,119.84522
W_po_T7627_jigu,465.66626,-1371.0992
W_po_T9346_pa,86.69605,-29.063187
