,0,1
W_po_25484_pa,278.70425,-179.95201
W_po_80798_arsu,-74.64876,-37.44026
W_po_81036_arsu,-74.355515,-40.718735
W_po_81265_suta,263.6049,-193.49664
W_po_85474_arsu,-72.23712,-41.49221
W_po_86085_arsu,-74.013756,-44.593754
W_po_A101_pu,53.926872,321.9993
W_po_A10701_pu,48.55084,323.17944
W_po_A12284_pa,273.5798,-178.52045
W_po_A1381_pu,50.38041,324.34677
W_po_A14569_pa,277.995,-177.79518
W_po_A16227_pa,272.89166,-174.86668
W_po_A16298_suta,263.69455,-196.44225
W_po_A24413_ma,-69.51893,-83.66815
W_po_A265_pu,-74.00504,-95.24574
W_po_A2725_pu,47.267487,318.32156
W_po_A2749_pu,49.70699,328.9508
W_po_A2759_pu,48.065937,320.20132
W_po_A308_jigu,-75.95316,-87.66291
W_po_A3264_jigu,-72.96804,-87.35024
W_po_A334_jigu,-75.86434,-93.73887
W_po_A368_jigu,-78.25332,-88.50845
W_po_A4235_ma,-54.301426,-54.77465
W_po_A424_pu,43.514553,318.18054
W_po_A465_ma,-49.400345,-55.362194
W_po_A472_ma,-58.96094,-55.19985
W_po_A7346_pa,278.16162,-174.47952
W_po_A7736_pu,44.91931,322.628
W_po_A815_In,58.467407,320.26373
W_po_A882_ma,-79.7792,-92.90892
W_po_A891_arsu,-64.38891,-43.638687
W_po_A894_ma,-56.106674,-60.33063
W_po_A896_ma,-51.47315,-65.86787
W_po_A898_ma,-60.545326,-61.78174
W_po_A902_ma,-51.1003,-53.294464
W_po_A9697_pu,52.70871,325.63843
W_po_J163_ma,-62.942932,-48.92159
W_po_J192_ma,-49.903847,-48.5332
W_po_J202_ma,-59.06177,-59.108578
W_po_J209_ma,-52.794357,-48.39128
W_po_J222_ma,-53.477642,-50.172497
W_po_J226_ma,-61.286312,-55.46527
W_po_J302_ma,-54.09405,-44.514328
W_po_J335_roar,-60.113297,-68.656364
W_po_J340_roar,-53.513393,-65.05928
W_po_J391_roar,-66.212555,-67.70628
W_po_J421_roar,-66.27672,-60.84025
W_po_J439_ma,-60.67755,-46.846725
W_po_J561_arsu,-77.40806,-42.345493
W_po_J563_arsu,-66.55613,-36.389736
W_po_J610_arsu,-75.30456,-46.152298
W_po_J644_roar,-63.70391,-63.28896
W_po_J766_roar,-63.73766,-65.237015
W_po_J768_roar,-59.24518,-64.1698
W_po_T10153_suta,261.3181,-195.24571
W_po_T10234_suta,265.73624,-194.26387
W_po_T10694_pa,274.6312,-180.68037
W_po_T11887_suta,261.63126,-192.18504
W_po_T12400_pu,47.109665,326.17874
W_po_T12793_pa,271.27933,-178.07991
W_po_T13148_pu,51.37625,320.3335
W_po_T15888_jigu,-78.03008,-97.43522
W_po_T15889_jigu,-71.18146,-88.974045
W_po_T2190_ma,-56.17229,-50.761314
W_po_T23485_In,54.479187,319.16464
W_po_T3157_ma,-58.423317,-47.58501
W_po_T3645_In,49.2962,314.96954
W_po_T388_ma,-75.81561,-83.61869
W_po_T4097_In,60.350178,319.98358
W_po_T7132_pa,276.9939,-183.1657
W_po_T7625_jigu,-74.52627,-91.058426
W_po_T7627_jigu,-72.33213,-91.640236
W_po_T9346_pa,275.5883,-176.25427
