,0,1
W_po_25484_pa,219.97255,5.206768
W_po_80798_arsu,-114.8545,-119.59076
W_po_81036_arsu,-117.84895,-93.53009
W_po_81265_suta,141.39879,62.51729
W_po_85474_arsu,-133.7203,-81.745285
W_po_86085_arsu,-127.98624,-101.95304
W_po_A101_pu,-37.867706,198.1642
W_po_A10701_pu,-1.9204159,224.12215
W_po_A12284_pa,202.67197,-23.857262
W_po_A1381_pu,-6.104998,210.61778
W_po_A14569_pa,190.32504,-7.8707104
W_po_A16227_pa,210.3222,-13.189005
W_po_A16298_suta,145.7814,48.45331
W_po_A24413_ma,-269.5037,-135.08107
W_po_A265_pu,-69.50407,55.018173
W_po_A2725_pu,1.4904647,200.1528
W_po_A2749_pu,-21.469347,214.26042
W_po_A2759_pu,-23.50177,228.07213
W_po_A308_jigu,-85.14855,33.417336
W_po_A3264_jigu,-75.10705,10.326036
W_po_A334_jigu,-72.13297,43.925346
W_po_A368_jigu,-98.030685,38.187572
W_po_A4235_ma,32.111595,-175.15547
W_po_A424_pu,-12.26606,248.9619
W_po_A465_ma,10.9818325,-140.24393
W_po_A472_ma,46.608315,-180.71478
W_po_A7346_pa,227.89107,-12.153642
W_po_A7736_pu,9.574619,218.08418
W_po_A815_In,32.896706,210.18904
W_po_A882_ma,-57.865147,35.443794
W_po_A891_arsu,-93.52577,-79.23984
W_po_A894_ma,-30.796047,-154.66614
W_po_A896_ma,-56.645977,-154.67276
W_po_A898_ma,345.891,96.06833
W_po_A902_ma,25.011183,-144.12267
W_po_A9697_pu,-55.462406,194.39648
W_po_J163_ma,8.732609,-240.61526
W_po_J192_ma,54.64704,-144.6694
W_po_J202_ma,-138.50545,-1476.324
W_po_J209_ma,34.961304,-110.78712
W_po_J222_ma,40.0079,-101.45991
W_po_J226_ma,4.2251925,-71.454185
W_po_J302_ma,-22.635138,-93.83026
W_po_J335_roar,-2.8348763,-117.96886
W_po_J340_roar,-215.71167,-11.93048
W_po_J391_roar,-24.153597,-131.83601
W_po_J421_roar,-66.93969,-181.70117
W_po_J439_ma,41.661423,-142.56917
W_po_J561_arsu,-104.618645,-106.59374
W_po_J563_arsu,17.086086,27.164764
W_po_J610_arsu,-103.558304,-89.340256
W_po_J644_roar,-57.256165,-134.54626
W_po_J766_roar,-41.98026,-144.33118
W_po_J768_roar,-2.0149086,-134.69522
W_po_T10153_suta,135.1256,38.598465
W_po_T10234_suta,130.99126,54.269276
W_po_T10694_pa,220.44073,-28.50978
W_po_T11887_suta,119.388954,45.91071
W_po_T12400_pu,17.10585,240.0481
W_po_T12793_pa,201.51054,0.05629801
W_po_T13148_pu,-45.497116,209.22266
W_po_T15888_jigu,-88.13686,61.7146
W_po_T15889_jigu,-68.41143,25.125029
W_po_T2190_ma,3.0115232,-159.16994
W_po_T23485_In,-277.68848,168.24927
W_po_T3157_ma,20.152443,-174.54663
W_po_T3645_In,8.828853,187.6858
W_po_T388_ma,-39.979183,17.882664
W_po_T4097_In,-25.189114,185.78413
W_po_T7132_pa,212.3154,-44.443336
W_po_T7625_jigu,-39.16691,49.280407
W_po_T7627_jigu,-49.09615,55.567467
W_po_T9346_pa,191.79665,-31.862328
