,0,1
W_po_25484_pa,149.53944,53.696148
W_po_80798_arsu,-100.72359,14.374483
W_po_81036_arsu,-125.14192,-23.45419
W_po_81265_suta,160.93866,7.5510387
W_po_85474_arsu,-100.919075,35.198395
W_po_86085_arsu,-90.45754,6.1945877
W_po_A101_pu,-4.5563235,147.57697
W_po_A10701_pu,-13.946037,132.90732
W_po_A12284_pa,143.21829,61.89105
W_po_A1381_pu,-22.101732,141.37172
W_po_A14569_pa,167.7091,56.361164
W_po_A16227_pa,161.5711,64.936874
W_po_A16298_suta,170.08928,8.601477
W_po_A24413_ma,-41.69692,-67.07207
W_po_A265_pu,26.422014,-98.06837
W_po_A2725_pu,-21.537067,127.272415
W_po_A2749_pu,6.98087,137.04109
W_po_A2759_pu,-16.897043,120.32338
W_po_A308_jigu,21.764341,-81.38263
W_po_A3264_jigu,24.92073,-74.3282
W_po_A334_jigu,9.691262,-86.96124
W_po_A368_jigu,35.98708,-74.165344
W_po_A4235_ma,-60.16872,-27.748167
W_po_A424_pu,-30.73039,117.19158
W_po_A465_ma,-58.304077,-52.312733
W_po_A472_ma,-72.4391,-17.529501
W_po_A7346_pa,150.93242,68.64464
W_po_A7736_pu,-30.497831,150.67241
W_po_A815_In,-5.180674,162.4035
W_po_A882_ma,20.345762,-92.025246
W_po_A891_arsu,-74.49647,34.9112
W_po_A894_ma,-91.32029,-55.361835
W_po_A896_ma,-75.55946,-49.536808
W_po_A898_ma,-82.92249,-58.011005
W_po_A902_ma,-90.772545,-15.793179
W_po_A9697_pu,-3.2410567,139.713
W_po_J163_ma,-38.1713,-33.471287
W_po_J192_ma,-49.276817,-19.39593
W_po_J202_ma,-75.90354,-29.268173
W_po_J209_ma,-30.551682,-25.392216
W_po_J222_ma,-26.03088,-20.289042
W_po_J226_ma,-102.42321,-27.78404
W_po_J302_ma,-23.219519,-42.23017
W_po_J335_roar,-121.20408,-75.791046
W_po_J340_roar,-86.943726,-25.367508
W_po_J391_roar,-65.51923,-67.329605
W_po_J421_roar,-76.592575,-37.336178
W_po_J439_ma,-52.23761,-34.441647
W_po_J561_arsu,-94.52155,-108.26593
W_po_J563_arsu,-45.52207,31.99219
W_po_J610_arsu,-78.24236,2.7954679
W_po_J644_roar,-64.06937,-44.110252
W_po_J766_roar,-90.56657,-31.956844
W_po_J768_roar,-98.070175,-43.149532
W_po_T10153_suta,156.93109,-2.1230028
W_po_T10234_suta,166.44403,-1.043912
W_po_T10694_pa,139.22495,52.768864
W_po_T11887_suta,152.33682,6.11628
W_po_T12400_pu,-0.787513,124.73063
W_po_T12793_pa,157.73445,55.55652
W_po_T13148_pu,-17.09012,147.97412
W_po_T15888_jigu,7.8847327,-96.02463
W_po_T15889_jigu,30.954306,-86.29245
W_po_T2190_ma,-42.88067,-51.913372
W_po_T23485_In,310.87848,299.17422
W_po_T3157_ma,-38.774487,-45.261776
W_po_T3645_In,-32.855206,130.26364
W_po_T388_ma,-2.7050295,-76.54101
W_po_T4097_In,-16.368496,157.83354
W_po_T7132_pa,144.68118,43.226826
W_po_T7625_jigu,11.415823,-71.59795
W_po_T7627_jigu,19.467434,-65.64984
W_po_T9346_pa,160.42372,45.519665
