,0,1
W_po_25484_pa,350.20438,-8.834696
W_po_80798_arsu,-131.25014,-92.36269
W_po_81036_arsu,-128.4623,-94.66346
W_po_81265_suta,321.56207,-9.188075
W_po_85474_arsu,-124.52834,-104.45261
W_po_86085_arsu,-135.14308,-106.24145
W_po_A101_pu,73.31329,301.60892
W_po_A10701_pu,68.885376,293.86127
W_po_A12284_pa,345.6529,-9.328742
W_po_A1381_pu,71.893036,298.1654
W_po_A14569_pa,343.35303,-16.201437
W_po_A16227_pa,345.36777,-12.838195
W_po_A16298_suta,325.33264,-6.9066586
W_po_A24413_ma,-111.473236,-86.23102
W_po_A265_pu,-40.022514,-151.2332
W_po_A2725_pu,65.15077,304.5879
W_po_A2749_pu,70.05002,290.89252
W_po_A2759_pu,64.28577,293.65598
W_po_A308_jigu,-41.622227,-148.73326
W_po_A3264_jigu,-45.241272,-148.9165
W_po_A334_jigu,-36.251854,-151.78014
W_po_A368_jigu,-38.560387,-146.56583
W_po_A4235_ma,-106.53261,-103.46954
W_po_A424_pu,74.51663,291.0834
W_po_A465_ma,-95.25367,-103.0727
W_po_A472_ma,-108.4234,-93.86026
W_po_A7346_pa,347.9558,-5.477792
W_po_A7736_pu,68.53184,298.98383
W_po_A815_In,77.72502,303.99347
W_po_A882_ma,-40.69266,-156.50902
W_po_A891_arsu,-130.41772,-101.71738
W_po_A894_ma,-117.59845,-108.447975
W_po_A896_ma,-110.89093,-99.49175
W_po_A898_ma,-110.32817,-110.45206
W_po_A902_ma,-95.007545,-106.53863
W_po_A9697_pu,75.74967,297.9096
W_po_J163_ma,-102.074554,-97.92073
W_po_J192_ma,-102.41637,-93.89126
W_po_J202_ma,-115.87628,-100.68254
W_po_J209_ma,-97.988785,-85.85815
W_po_J222_ma,-96.00346,-87.623924
W_po_J226_ma,-89.24972,-99.21761
W_po_J302_ma,-94.95221,-95.655334
W_po_J335_roar,-119.64134,-98.708206
W_po_J340_roar,-115.10679,-96.405365
W_po_J391_roar,-118.197174,-91.14972
W_po_J421_roar,-114.129166,-103.01886
W_po_J439_ma,-103.23522,-89.87354
W_po_J561_arsu,-126.85189,-99.50105
W_po_J563_arsu,-129.853,-107.216125
W_po_J610_arsu,-136.00601,-97.93619
W_po_J644_roar,-118.53303,-103.84474
W_po_J766_roar,-116.88798,-113.632034
W_po_J768_roar,-111.62618,-106.56015
W_po_T10153_suta,322.24127,-12.479731
W_po_T10234_suta,325.47568,-10.53964
W_po_T10694_pa,349.77783,-12.975505
W_po_T11887_suta,321.51266,-5.815543
W_po_T12400_pu,69.27187,303.67627
W_po_T12793_pa,341.57397,-12.006503
W_po_T13148_pu,64.933075,298.87372
W_po_T15888_jigu,-33.14895,-149.20103
W_po_T15889_jigu,-43.77776,-155.90749
W_po_T2190_ma,-111.26146,-70.079025
W_po_T23485_In,475.07712,78.544624
W_po_T3157_ma,-94.28974,-100.08003
W_po_T3645_In,68.53999,286.63287
W_po_T388_ma,-50.515778,-148.29185
W_po_T4097_In,75.53143,307.75616
W_po_T7132_pa,343.5643,-5.9112306
W_po_T7625_jigu,-44.51528,-145.3064
W_po_T7627_jigu,-40.475323,-142.70052
W_po_T9346_pa,348.0632,-16.434467
