,0,1
W_po_25484_pa,227.25966,-64.54495
W_po_80798_arsu,-17.000322,-60.101437
W_po_81036_arsu,-17.369576,-50.251804
W_po_81265_suta,202.01976,-11.90031
W_po_85474_arsu,-22.357561,-36.196808
W_po_86085_arsu,-17.575407,-54.40359
W_po_A101_pu,48.50556,242.2601
W_po_A10701_pu,31.466108,238.05634
W_po_A12284_pa,216.24146,-69.23024
W_po_A1381_pu,38.251873,238.68692
W_po_A14569_pa,234.6049,-61.39884
W_po_A16227_pa,220.27869,-63.888996
W_po_A16298_suta,204.20506,-3.813795
W_po_A24413_ma,-73.88329,-5.1385293
W_po_A265_pu,-131.29509,-133.68228
W_po_A2725_pu,36.09294,232.18387
W_po_A2749_pu,39.373543,244.85492
W_po_A2759_pu,39.61225,250.37918
W_po_A308_jigu,-133.06195,-145.91522
W_po_A3264_jigu,-130.67325,-129.47379
W_po_A334_jigu,-124.66234,-140.06203
W_po_A368_jigu,-129.51038,-143.67766
W_po_A4235_ma,-55.306046,-34.702885
W_po_A424_pu,6.755867,236.5866
W_po_A465_ma,-60.87537,-0.59635425
W_po_A472_ma,-60.887306,-29.481564
W_po_A7346_pa,224.70152,-70.595985
W_po_A7736_pu,42.42724,239.90129
W_po_A815_In,57.990234,235.30879
W_po_A882_ma,-119.54131,-142.46509
W_po_A891_arsu,-30.61238,-49.565147
W_po_A894_ma,-37.777706,-22.700922
W_po_A896_ma,-50.98387,-32.229248
W_po_A898_ma,-31.3714,-40.50378
W_po_A902_ma,-62.048508,-16.673456
W_po_A9697_pu,46.39407,234.53117
W_po_J163_ma,-60.535877,-5.556412
W_po_J192_ma,-69.17116,1.9174724
W_po_J202_ma,-28.45757,-36.96824
W_po_J209_ma,-51.059433,8.608764
W_po_J222_ma,-54.407166,6.8667965
W_po_J226_ma,-74.5532,-14.072142
W_po_J302_ma,-63.522537,7.6589556
W_po_J335_roar,-31.429987,-32.66242
W_po_J340_roar,-35.61852,-18.565607
W_po_J391_roar,652.42755,31.531128
W_po_J421_roar,-51.65923,-40.349422
W_po_J439_ma,-69.1251,-5.4725575
W_po_J561_arsu,-14.293404,-39.000206
W_po_J563_arsu,-21.927912,-43.696022
W_po_J610_arsu,-23.407135,-27.912191
W_po_J644_roar,-47.002777,-17.684328
W_po_J766_roar,-37.95183,-38.996925
W_po_J768_roar,-43.701748,-19.763754
W_po_T10153_suta,196.74014,-10.631024
W_po_T10234_suta,200.11142,-7.054739
W_po_T10694_pa,225.2781,-60.616623
W_po_T11887_suta,206.30807,-9.663714
W_po_T12400_pu,51.330547,247.60684
W_po_T12793_pa,215.80551,-60.577053
W_po_T13148_pu,36.825005,255.47179
W_po_T15888_jigu,-125.94905,-149.57112
W_po_T15889_jigu,-120.80306,-136.33138
W_po_T2190_ma,-79.33228,-2.404177
W_po_T23485_In,48.334724,257.8679
W_po_T3157_ma,-66.66337,-9.789594
W_po_T3645_In,33.76334,245.53839
W_po_T388_ma,-122.75796,-126.881714
W_po_T4097_In,54.23388,236.85106
W_po_T7132_pa,228.05157,-55.782604
W_po_T7625_jigu,-139.24864,-140.66176
W_po_T7627_jigu,-137.34726,-136.60881
W_po_T9346_pa,219.50867,-57.3998
