,0,1
W_po_25484_pa,107.01815,-42.32871
W_po_80798_arsu,-32.188572,10.83359
W_po_81036_arsu,-30.398605,5.099333
W_po_81265_suta,114.64751,7.0421233
W_po_85474_arsu,-31.688702,-7.032967
W_po_86085_arsu,-40.54163,9.101156
W_po_A101_pu,44.417587,118.260925
W_po_A10701_pu,47.545376,114.55976
W_po_A12284_pa,94.00685,-47.908943
W_po_A1381_pu,54.416557,113.79664
W_po_A14569_pa,98.17353,-53.32813
W_po_A16227_pa,98.20278,-45.825615
W_po_A16298_suta,119.56492,7.513578
W_po_A24413_ma,-82.88596,-86.74102
W_po_A265_pu,-65.74742,-73.422325
W_po_A2725_pu,56.66762,103.4884
W_po_A2749_pu,43.657875,109.7732
W_po_A2759_pu,51.59253,100.43769
W_po_A308_jigu,-70.0264,-62.409187
W_po_A3264_jigu,-76.137726,-60.10405
W_po_A334_jigu,-70.452576,-70.27423
W_po_A368_jigu,-71.077354,-58.324745
W_po_A4235_ma,-57.52016,-23.070381
W_po_A424_pu,60.48475,112.32715
W_po_A465_ma,-94.73261,-10.485698
W_po_A472_ma,-54.203873,-13.750751
W_po_A7346_pa,90.290665,-41.45438
W_po_A7736_pu,50.440556,108.42107
W_po_A815_In,46.518417,127.44341
W_po_A882_ma,-81.654915,-71.20602
W_po_A891_arsu,-24.05375,7.2791376
W_po_A894_ma,-90.28807,71.41039
W_po_A896_ma,-59.658447,0.8957297
W_po_A898_ma,-56.194397,-5.871334
W_po_A902_ma,-72.98338,-13.795602
W_po_A9697_pu,49.529163,120.438774
W_po_J163_ma,-61.419907,-17.99923
W_po_J192_ma,-56.88119,-27.274658
W_po_J202_ma,-47.494724,-4.751443
W_po_J209_ma,-12.775753,24.137375
W_po_J222_ma,-8.992166,11.718283
W_po_J226_ma,-47.72088,-11.509638
W_po_J302_ma,-42.691784,-7.9828305
W_po_J335_roar,-37.14666,-16.330915
W_po_J340_roar,-46.550392,1.3995243
W_po_J391_roar,-44.338406,-23.351156
W_po_J421_roar,-65.14344,-2.0165942
W_po_J439_ma,20.531372,-68.66991
W_po_J561_arsu,-25.421854,0.23127723
W_po_J563_arsu,-37.954597,-0.12104135
W_po_J610_arsu,-45.346355,14.149087
W_po_J644_roar,-59.751812,8.838625
W_po_J766_roar,-51.621193,-2.6852996
W_po_J768_roar,-54.557106,2.3792043
W_po_T10153_suta,119.051414,1.7157135
W_po_T10234_suta,114.46756,1.5989536
W_po_T10694_pa,102.448555,-42.354397
W_po_T11887_suta,110.526794,5.3417854
W_po_T12400_pu,37.642452,104.74012
W_po_T12793_pa,96.43678,-41.15278
W_po_T13148_pu,48.01266,103.85143
W_po_T15888_jigu,-75.41653,-66.55288
W_po_T15889_jigu,-73.67442,-73.17441
W_po_T2190_ma,-71.91486,-19.178877
W_po_T23485_In,-91.17102,-350.89645
W_po_T3157_ma,-69.17868,-51.852448
W_po_T3645_In,36.734673,115.80249
W_po_T388_ma,-63.362473,-66.43156
W_po_T4097_In,40.161953,123.21995
W_po_T7132_pa,104.88367,-49.903404
W_po_T7625_jigu,-65.658104,-83.876434
W_po_T7627_jigu,-68.43852,-80.64822
W_po_T9346_pa,102.00981,-36.349953
