,0,1
W_po_25484_pa,229.35127,-49.900253
W_po_80798_arsu,-207.41049,-2.058607
W_po_81036_arsu,-200.49126,-8.723807
W_po_81265_suta,268.07083,-97.67303
W_po_85474_arsu,-195.14938,-30.361137
W_po_86085_arsu,-203.11057,-15.547531
W_po_A101_pu,306.29062,342.14572
W_po_A10701_pu,312.10947,347.254
W_po_A12284_pa,218.95723,-65.59938
W_po_A1381_pu,314.47525,359.89655
W_po_A14569_pa,225.05573,-57.42903
W_po_A16227_pa,217.96503,-56.582497
W_po_A16298_suta,265.04678,-104.965744
W_po_A24413_ma,-173.94475,-66.70602
W_po_A265_pu,-91.53189,127.28454
W_po_A2725_pu,317.80496,341.28094
W_po_A2749_pu,330.97256,338.79175
W_po_A2759_pu,325.03305,344.92242
W_po_A308_jigu,-83.6255,121.70967
W_po_A3264_jigu,-85.24554,137.87161
W_po_A334_jigu,-76.85588,117.19103
W_po_A368_jigu,-85.014206,129.10883
W_po_A4235_ma,-176.21239,-53.54465
W_po_A424_pu,322.7974,352.35855
W_po_A465_ma,-159.22557,-68.329216
W_po_A472_ma,-183.6792,-47.5705
W_po_A7346_pa,224.71498,-40.192387
W_po_A7736_pu,320.33517,327.5138
W_po_A815_In,294.3401,333.45685
W_po_A882_ma,-75.44907,137.3285
W_po_A891_arsu,-217.26933,-16.08157
W_po_A894_ma,-192.33664,-50.50211
W_po_A896_ma,-156.80275,-38.645344
W_po_A898_ma,-199.35345,-43.1492
W_po_A902_ma,-137.17609,-60.81932
W_po_A9697_pu,297.19873,344.83484
W_po_J163_ma,-153.85982,-63.72376
W_po_J192_ma,-145.70088,-81.29365
W_po_J202_ma,-189.51912,-40.332775
W_po_J209_ma,-165.42917,-78.74533
W_po_J222_ma,-161.47859,-82.976265
W_po_J226_ma,-171.40344,-31.124868
W_po_J302_ma,-160.43964,-145.68571
W_po_J335_roar,-206.53705,-55.39768
W_po_J340_roar,-133.59291,-51.7774
W_po_J391_roar,-168.20186,-93.798065
W_po_J421_roar,-182.94107,-36.653576
W_po_J439_ma,-149.1791,-93.2625
W_po_J561_arsu,-187.75917,-20.449173
W_po_J563_arsu,-212.3942,-34.957233
W_po_J610_arsu,-217.72635,-22.717115
W_po_J644_roar,-191.98813,-72.47698
W_po_J766_roar,-191.8475,-63.62622
W_po_J768_roar,-181.24797,-67.77772
W_po_T10153_suta,271.12463,-91.07561
W_po_T10234_suta,262.66626,-91.447716
W_po_T10694_pa,230.6317,-64.3011
W_po_T11887_suta,258.8608,-98.645
W_po_T12400_pu,302.50928,354.81335
W_po_T12793_pa,209.60364,-48.721653
W_po_T13148_pu,309.56168,334.84665
W_po_T15888_jigu,-93.158035,116.9286
W_po_T15889_jigu,-70.37727,122.49934
W_po_T2190_ma,-167.4852,-52.36715
W_po_T23485_In,337.83145,328.4012
W_po_T3157_ma,-145.14574,-70.14919
W_po_T3645_In,339.06406,346.62396
W_po_T388_ma,-85.80293,107.58018
W_po_T4097_In,300.7456,326.1401
W_po_T7132_pa,208.68997,-61.923454
W_po_T7625_jigu,-104.608894,130.18327
W_po_T7627_jigu,-100.79857,135.08234
W_po_T9346_pa,219.27948,-49.84688
