,0,1
W_po_25484_pa,158.46225,-102.92479
W_po_80798_arsu,-24.679426,-150.37698
W_po_81036_arsu,-31.719645,-142.7287
W_po_81265_suta,212.7213,49.584225
W_po_85474_arsu,76.35034,765.01544
W_po_86085_arsu,-27.240908,-137.15315
W_po_A101_pu,74.14666,130.14934
W_po_A10701_pu,55.644638,135.1175
W_po_A12284_pa,152.24953,-93.85793
W_po_A1381_pu,54.709633,125.65561
W_po_A14569_pa,145.01225,-85.33862
W_po_A16227_pa,155.32863,-84.03388
W_po_A16298_suta,216.71738,55.81884
W_po_A24413_ma,-67.92503,-23.290918
W_po_A265_pu,-129.66893,90.642784
W_po_A2725_pu,40.051754,153.61661
W_po_A2749_pu,53.51341,145.63983
W_po_A2759_pu,43.180702,158.84595
W_po_A308_jigu,-121.40813,86.57442
W_po_A3264_jigu,-116.78059,98.4692
W_po_A334_jigu,-124.810585,96.040955
W_po_A368_jigu,-120.42971,79.69431
W_po_A4235_ma,-24.460344,-54.778236
W_po_A424_pu,31.225758,152.69112
W_po_A465_ma,-63.767277,-34.02647
W_po_A472_ma,-62.95116,-65.70848
W_po_A7346_pa,159.30037,-111.4277
W_po_A7736_pu,68.28977,124.73694
W_po_A815_In,34.465374,124.185196
W_po_A882_ma,-109.06241,103.99971
W_po_A891_arsu,-46.049557,-128.80972
W_po_A894_ma,-42.668556,-80.85942
W_po_A896_ma,-36.831985,-64.459755
W_po_A898_ma,-56.462883,-83.597145
W_po_A902_ma,-43.85804,-38.3886
W_po_A9697_pu,66.0934,144.76247
W_po_J163_ma,-56.97317,-30.0421
W_po_J192_ma,-26.802172,-43.50005
W_po_J202_ma,-43.130646,-88.218254
W_po_J209_ma,-34.696995,-42.888004
W_po_J222_ma,-39.230064,-48.096622
W_po_J226_ma,-18.659033,-32.33375
W_po_J302_ma,-46.830715,-52.40137
W_po_J335_roar,-48.200977,-98.46717
W_po_J340_roar,-57.967697,-68.72045
W_po_J391_roar,-75.14389,-34.611145
W_po_J421_roar,24.435932,-97.06848
W_po_J439_ma,-33.989437,-31.696903
W_po_J561_arsu,-46.679375,-134.53964
W_po_J563_arsu,-55.47071,-200.6656
W_po_J610_arsu,-18.913647,-163.42847
W_po_J644_roar,-27.233208,-89.19038
W_po_J766_roar,-36.405067,-92.40785
W_po_J768_roar,-35.036434,-99.75803
W_po_T10153_suta,206.30748,54.349834
W_po_T10234_suta,205.98254,46.145695
W_po_T10694_pa,159.05286,-96.16154
W_po_T11887_suta,215.55544,43.231266
W_po_T12400_pu,59.53853,139.23384
W_po_T12793_pa,160.41255,-80.68901
W_po_T13148_pu,79.751945,132.3914
W_po_T15888_jigu,-137.18695,86.56037
W_po_T15889_jigu,-120.62762,108.657196
W_po_T2190_ma,-38.176888,-21.180017
W_po_T23485_In,61.08313,160.14565
W_po_T3157_ma,-64.57006,-42.46155
W_po_T3645_In,42.38517,138.26195
W_po_T388_ma,-107.12633,91.23997
W_po_T4097_In,28.964666,125.90382
W_po_T7132_pa,165.70232,-93.2023
W_po_T7625_jigu,-135.64293,101.81287
W_po_T7627_jigu,-139.06808,107.72818
W_po_T9346_pa,150.56265,-75.31151
