,0,1
W_po_25484_pa,88.61947,-122.276024
W_po_80798_arsu,-85.890724,-7.1611476
W_po_81036_arsu,-83.5963,-8.19217
W_po_81265_suta,156.59947,45.45664
W_po_85474_arsu,-83.05918,-12.359226
W_po_86085_arsu,-80.38171,-4.9208965
W_po_A101_pu,-11.864533,146.8156
W_po_A10701_pu,-21.258348,146.31352
W_po_A12284_pa,104.4081,-122.54811
W_po_A1381_pu,-18.430029,145.81747
W_po_A14569_pa,94.11351,-125.20369
W_po_A16227_pa,97.07278,-125.02019
W_po_A16298_suta,157.42284,49.666904
W_po_A24413_ma,-35.879852,-41.05113
W_po_A265_pu,9.852021,5.7175236
W_po_A2725_pu,-15.999026,161.32677
W_po_A2749_pu,-21.918568,140.47144
W_po_A2759_pu,-18.577314,158.20226
W_po_A308_jigu,8.037699,0.06814413
W_po_A3264_jigu,4.3255563,2.5158412
W_po_A334_jigu,10.658438,3.146522
W_po_A368_jigu,13.575916,-6.3721085
W_po_A4235_ma,-45.913593,-29.350582
W_po_A424_pu,-22.31236,162.51758
W_po_A465_ma,-37.674683,-17.981455
W_po_A472_ma,-48.618256,-26.231518
W_po_A7346_pa,94.24288,-130.04276
W_po_A7736_pu,-14.419881,147.21144
W_po_A815_In,-10.451223,156.25536
W_po_A882_ma,18.30955,-2.38802
W_po_A891_arsu,-72.17152,-8.633071
W_po_A894_ma,-67.665886,-29.540154
W_po_A896_ma,-51.178417,-9.773099
W_po_A898_ma,-52.778717,-4.151134
W_po_A902_ma,-41.65562,-25.89829
W_po_A9697_pu,-13.927103,141.40306
W_po_J163_ma,-44.509434,-22.332779
W_po_J192_ma,-29.140125,-37.984253
W_po_J202_ma,-64.100365,-12.072931
W_po_J209_ma,-33.728077,-35.35385
W_po_J222_ma,-33.546223,-32.92295
W_po_J226_ma,-35.673492,-27.588556
W_po_J302_ma,-30.847216,-26.928808
W_po_J335_roar,-46.28152,-6.0168185
W_po_J340_roar,-61.108532,-15.792399
W_po_J391_roar,-50.30442,0.9542948
W_po_J421_roar,-59.87686,-10.721392
W_po_J439_ma,-36.78074,-37.207813
W_po_J561_arsu,-75.60225,-14.766457
W_po_J563_arsu,-71.93884,-12.668367
W_po_J610_arsu,-70.42187,-15.703277
W_po_J644_roar,-53.0904,-15.9348
W_po_J766_roar,-64.0461,-8.601926
W_po_J768_roar,-50.250946,-7.5673213
W_po_T10153_suta,159.60226,45.028095
W_po_T10234_suta,160.82558,47.561584
W_po_T10694_pa,90.85656,-120.70996
W_po_T11887_suta,160.42021,41.779644
W_po_T12400_pu,-8.845963,149.13954
W_po_T12793_pa,99.210594,-126.87206
W_po_T13148_pu,-17.037336,153.72585
W_po_T15888_jigu,14.951317,4.484299
W_po_T15889_jigu,15.560893,-2.9645138
W_po_T2190_ma,-40.866768,-37.43162
W_po_T23485_In,-26.035654,149.99702
W_po_T3157_ma,-39.21145,-25.840221
W_po_T3645_In,-22.276592,156.56131
W_po_T388_ma,5.53494,-3.7536743
W_po_T4097_In,-8.177347,143.8675
W_po_T7132_pa,94.84197,-117.905106
W_po_T7625_jigu,12.355716,-10.546925
W_po_T7627_jigu,12.278864,-12.908292
W_po_T9346_pa,99.79084,-122.44917
