,0,1
W_po_25484_pa,-781.85236,-130.00359
W_po_80798_arsu,90.824554,-31.431643
W_po_81036_arsu,56.21545,-1.0218136
W_po_81265_suta,247.21594,177.50793
W_po_85474_arsu,4.932449,-173.81085
W_po_86085_arsu,45.90161,-24.296522
W_po_A101_pu,36.987827,205.90248
W_po_A10701_pu,16.52925,248.51138
W_po_A12284_pa,301.9307,-18.877945
W_po_A1381_pu,-24.32401,277.4894
W_po_A14569_pa,239.60704,-71.17572
W_po_A16227_pa,256.1793,-37.56662
W_po_A16298_suta,289.863,165.75337
W_po_A24413_ma,-245.41325,-20.883871
W_po_A265_pu,-259.50775,78.614624
W_po_A2725_pu,-53.27503,282.02414
W_po_A2749_pu,34.82648,330.42877
W_po_A2759_pu,-40.467896,313.9094
W_po_A308_jigu,-237.11546,20.212708
W_po_A3264_jigu,-309.36096,75.40833
W_po_A334_jigu,-231.66458,47.075172
W_po_A368_jigu,-209.97662,16.449335
W_po_A4235_ma,-97.3219,-251.10686
W_po_A424_pu,-31.619852,234.80681
W_po_A465_ma,218.06532,-404.3035
W_po_A472_ma,-281.8349,-167.03447
W_po_A7346_pa,232.95105,27.119156
W_po_A7736_pu,-0.06823109,266.17783
W_po_A815_In,47.32958,170.32253
W_po_A882_ma,-287.7126,46.93575
W_po_A891_arsu,44.276306,27.235699
W_po_A894_ma,-82.887825,-98.303276
W_po_A896_ma,-41.86869,-146.59991
W_po_A898_ma,-76.76258,-123.69574
W_po_A902_ma,-3004.6946,-446.36658
W_po_A9697_pu,25.511995,304.3557
W_po_J163_ma,55.34369,-226.83922
W_po_J192_ma,-238.96881,-249.6992
W_po_J202_ma,-29.505741,-161.48279
W_po_J209_ma,353.73285,174.28465
W_po_J222_ma,-656.4559,-235.84416
W_po_J226_ma,3527.549,-2.245674
W_po_J302_ma,-56.111916,-357.40857
W_po_J335_roar,-78.99029,-239.72107
W_po_J340_roar,-91.528694,-179.39172
W_po_J391_roar,-44.549152,-273.90796
W_po_J421_roar,-36.765244,-206.85678
W_po_J439_ma,-218.88661,-248.92725
W_po_J561_arsu,47.96331,-48.80035
W_po_J563_arsu,17.231388,-57.806763
W_po_J610_arsu,59.92036,-79.46859
W_po_J644_roar,-69.951164,-157.9654
W_po_J766_roar,-12.098506,-130.67043
W_po_J768_roar,-129.93388,-149.4656
W_po_T10153_suta,248.791,150.99405
W_po_T10234_suta,268.1242,183.14203
W_po_T10694_pa,455.502,26.296078
W_po_T11887_suta,219.87991,172.06128
W_po_T12400_pu,46.395348,257.81094
W_po_T12793_pa,273.7675,-25.336641
W_po_T13148_pu,8.1062565,195.4767
W_po_T15888_jigu,-318.05994,24.87854
W_po_T15889_jigu,-268.3835,29.501316
W_po_T2190_ma,76.07135,-248.5806
W_po_T23485_In,-103.26605,311.52252
W_po_T3157_ma,15.6497555,-459.58682
W_po_T3645_In,-49.058407,340.0171
W_po_T388_ma,-244.75769,149.95181
W_po_T4097_In,70.83049,212.33937
W_po_T7132_pa,188.88051,-20.330624
W_po_T7625_jigu,-221.28496,125.01479
W_po_T7627_jigu,-209.76042,109.107285
W_po_T9346_pa,-54.34884,429.93732
