,0,1
W_po_25484_pa,294.44287,-20.342564
W_po_80798_arsu,-54.310524,-378.72153
W_po_81036_arsu,-21.288332,-378.20306
W_po_81265_suta,256.10757,173.13501
W_po_85474_arsu,-814.16534,1671.7281
W_po_86085_arsu,-54.648457,-349.557
W_po_A101_pu,1.9962634,262.34485
W_po_A10701_pu,-18.734774,248.48708
W_po_A12284_pa,270.55667,-47.286377
W_po_A1381_pu,-39.15188,258.2072
W_po_A14569_pa,303.96063,0.5277067
W_po_A16227_pa,250.97908,-41.867477
W_po_A16298_suta,265.76282,157.91896
W_po_A24413_ma,-102.29699,-78.92454
W_po_A265_pu,-260.1864,25.76218
W_po_A2725_pu,-55.607742,229.11723
W_po_A2749_pu,-54.146904,205.25555
W_po_A2759_pu,-41.01369,230.47638
W_po_A308_jigu,-300.94702,9.36195
W_po_A3264_jigu,-243.8782,27.028584
W_po_A334_jigu,-276.58127,12.867038
W_po_A368_jigu,-288.86224,-3.1541586
W_po_A4235_ma,-50.30041,-49.93342
W_po_A424_pu,-24.330757,209.23468
W_po_A465_ma,-26.305,-112.157974
W_po_A472_ma,-72.949425,-67.586136
W_po_A7346_pa,243.16353,-28.235233
W_po_A7736_pu,-72.68638,240.5646
W_po_A815_In,16.70633,237.95322
W_po_A882_ma,-316.82285,29.68647
W_po_A891_arsu,-32.963413,-320.47305
W_po_A894_ma,35.52685,-161.50105
W_po_A896_ma,26.474825,-144.80675
W_po_A898_ma,41.676453,-93.4097
W_po_A902_ma,-54.580833,-91.94055
W_po_A9697_pu,-67.01443,275.27158
W_po_J163_ma,-51.710594,-19.690987
W_po_J192_ma,-30.123144,-46.574966
W_po_J202_ma,25.403013,-183.52907
W_po_J209_ma,-120.67365,-106.11971
W_po_J222_ma,-130.56543,-117.20237
W_po_J226_ma,-78.744865,-36.302444
W_po_J302_ma,-29.15335,-79.428154
W_po_J335_roar,59.132927,-158.14801
W_po_J340_roar,31.778746,-68.553185
W_po_J391_roar,-3.6563718,-133.61002
W_po_J421_roar,6.385503,-177.3015
W_po_J439_ma,-54.096424,-69.30709
W_po_J561_arsu,-33.44241,-342.78442
W_po_J563_arsu,-90.3829,-314.60867
W_po_J610_arsu,-16.3022,-347.0148
W_po_J644_roar,-69.16351,-130.22697
W_po_J766_roar,34.14799,-199.69458
W_po_J768_roar,40.86254,-108.34203
W_po_T10153_suta,258.5269,194.19255
W_po_T10234_suta,273.8148,181.43898
W_po_T10694_pa,279.93845,-19.837797
W_po_T11887_suta,239.06628,178.79645
W_po_T12400_pu,-31.358877,296.73154
W_po_T12793_pa,274.83267,-85.698616
W_po_T13148_pu,-1.7490067,283.16852
W_po_T15888_jigu,-243.76909,-2.7473943
W_po_T15889_jigu,-318.69955,-0.60677373
W_po_T2190_ma,-120.878044,-21.17244
W_po_T23485_In,23.045904,636.09753
W_po_T3157_ma,118.557495,171.01143
W_po_T3645_In,-84.43593,210.49753
W_po_T388_ma,-224.12132,37.847187
W_po_T4097_In,21.741146,267.08484
W_po_T7132_pa,308.9934,-37.61227
W_po_T7625_jigu,-273.71555,69.898796
W_po_T7627_jigu,-276.0185,52.384834
W_po_T9346_pa,267.1115,-72.26008
