,0,1
W_po_25484_pa,169.06796,-65.78198
W_po_80798_arsu,-156.78343,-78.40103
W_po_81036_arsu,-149.7298,-84.04665
W_po_81265_suta,204.30463,53.28797
W_po_85474_arsu,-138.16791,-79.03767
W_po_86085_arsu,-179.84262,-72.965355
W_po_A101_pu,25.978249,138.94366
W_po_A10701_pu,49.265507,148.14809
W_po_A12284_pa,162.83939,-54.213894
W_po_A1381_pu,38.307755,158.67209
W_po_A14569_pa,168.78712,-37.49796
W_po_A16227_pa,173.24606,-51.37942
W_po_A16298_suta,210.03455,42.10231
W_po_A24413_ma,-22.447264,-129.05215
W_po_A265_pu,-83.484215,70.90873
W_po_A2725_pu,40.879116,174.61407
W_po_A2749_pu,31.910933,174.85172
W_po_A2759_pu,46.455414,165.20699
W_po_A308_jigu,-118.61582,54.43259
W_po_A3264_jigu,-80.43269,53.276104
W_po_A334_jigu,-90.71585,60.898113
W_po_A368_jigu,-118.10324,63.88738
W_po_A4235_ma,-54.93106,-102.51265
W_po_A424_pu,38.82629,192.11584
W_po_A465_ma,-44.89508,-140.02336
W_po_A472_ma,-67.91672,-89.842354
W_po_A7346_pa,181.67908,-72.36436
W_po_A7736_pu,55.470448,181.25702
W_po_A815_In,21.629816,128.64879
W_po_A882_ma,-104.99572,47.029823
W_po_A891_arsu,-154.14969,-96.708145
W_po_A894_ma,-83.28171,-122.71084
W_po_A896_ma,-83.3914,-147.59366
W_po_A898_ma,-64.02394,-127.64857
W_po_A902_ma,18.767944,-86.44262
W_po_A9697_pu,24.531271,149.53871
W_po_J163_ma,-42.80985,-82.71149
W_po_J192_ma,-48.938972,-117.19036
W_po_J202_ma,-115.567505,-107.91997
W_po_J209_ma,-29.26645,-114.027435
W_po_J222_ma,-37.420387,-115.76885
W_po_J226_ma,-75.13476,-105.31862
W_po_J302_ma,20.879944,-175.4018
W_po_J335_roar,-123.58477,-118.079926
W_po_J340_roar,-103.44051,-110.395065
W_po_J391_roar,-104.73529,-136.23036
W_po_J421_roar,-910.2308,4402.2427
W_po_J439_ma,-15.497112,-111.44888
W_po_J561_arsu,-170.61314,-94.36368
W_po_J563_arsu,-197.96277,-57.91062
W_po_J610_arsu,-173.7632,-85.49887
W_po_J644_roar,119.20807,-267.46732
W_po_J766_roar,-96.978065,-127.15167
W_po_J768_roar,-73.94531,-118.71135
W_po_T10153_suta,198.43556,43.46831
W_po_T10234_suta,189.27695,46.22311
W_po_T10694_pa,190.70923,-59.049908
W_po_T11887_suta,194.57936,56.69651
W_po_T12400_pu,47.502453,139.52591
W_po_T12793_pa,184.52597,-42.85237
W_po_T13148_pu,66.265945,143.28949
W_po_T15888_jigu,-111.297714,36.283096
W_po_T15889_jigu,-102.620514,66.32798
W_po_T2190_ma,-27.929586,-96.44681
W_po_T23485_In,61.410862,159.46059
W_po_T3157_ma,-44.65628,-93.35838
W_po_T3645_In,19.541676,177.94615
W_po_T388_ma,-91.07471,35.068604
W_po_T4097_In,115.95055,164.99959
W_po_T7132_pa,190.58307,-79.81265
W_po_T7625_jigu,-99.73963,55.276688
W_po_T7627_jigu,-111.299095,81.58765
W_po_T9346_pa,179.19339,-60.96994
