,0,1
W_po_25484_pa,257.19815,25.738096
W_po_80798_arsu,-190.60934,46.752094
W_po_81036_arsu,-170.15517,49.467384
W_po_81265_suta,1117.1533,110.96605
W_po_85474_arsu,-206.46382,33.072746
W_po_86085_arsu,-178.36359,36.479877
W_po_A101_pu,-0.8133366,175.74474
W_po_A10701_pu,35.076603,159.2666
W_po_A12284_pa,245.04037,42.979053
W_po_A1381_pu,9.012342,153.77684
W_po_A14569_pa,242.5732,1.0938312
W_po_A16227_pa,269.2883,7.434582
W_po_A16298_suta,185.35364,113.59861
W_po_A24413_ma,-55.63832,-126.30499
W_po_A265_pu,124.21011,-126.47921
W_po_A2725_pu,-31.285984,144.27885
W_po_A2749_pu,38.449345,137.29189
W_po_A2759_pu,-9.304959,140.62656
W_po_A308_jigu,112.24381,-178.38211
W_po_A3264_jigu,135.68135,-176.61485
W_po_A334_jigu,112.11295,-130.43219
W_po_A368_jigu,120.053925,-166.2978
W_po_A4235_ma,-109.05886,-138.90288
W_po_A424_pu,10.490107,134.13034
W_po_A465_ma,-72.78987,-81.73291
W_po_A472_ma,-170.96378,-47.35322
W_po_A7346_pa,290.73068,12.533279
W_po_A7736_pu,-20.56725,166.1047
W_po_A815_In,52.87505,193.12494
W_po_A882_ma,136.31151,-148.81004
W_po_A891_arsu,-154.38008,1.5174798
W_po_A894_ma,-147.00958,-50.882545
W_po_A896_ma,-153.46909,-72.61061
W_po_A898_ma,-120.26717,-42.46179
W_po_A902_ma,-49.52799,-80.47493
W_po_A9697_pu,21.123758,164.50154
W_po_J163_ma,-78.489975,-114.138336
W_po_J192_ma,-101.49097,-131.02791
W_po_J202_ma,-154.78545,-41.160416
W_po_J209_ma,-52.98699,-97.75061
W_po_J222_ma,-44.854404,-104.9235
W_po_J226_ma,-171.04953,-25.335358
W_po_J302_ma,-93.01848,-73.89421
W_po_J335_roar,-183.38371,-75.18177
W_po_J340_roar,-110.98227,-95.5318
W_po_J391_roar,-52.465412,-144.46707
W_po_J421_roar,-146.29584,-29.721174
W_po_J439_ma,-91.8469,-94.12778
W_po_J561_arsu,-238.93413,26.619154
W_po_J563_arsu,-200.98956,-23.581081
W_po_J610_arsu,-173.14627,25.302532
W_po_J644_roar,-174.91785,-107.05427
W_po_J766_roar,-176.82492,-120.780075
W_po_J768_roar,-54.949894,-61.17557
W_po_T10153_suta,-14278.096,-703.9682
W_po_T10234_suta,190.05643,130.04869
W_po_T10694_pa,269.35648,25.13085
W_po_T11887_suta,205.36699,124.159584
W_po_T12400_pu,-2.2625687,162.23111
W_po_T12793_pa,232.15132,9.02294
W_po_T13148_pu,-10.482625,192.12517
W_po_T15888_jigu,93.35158,-138.53873
W_po_T15889_jigu,84.38687,-166.35422
W_po_T2190_ma,-16.979027,-93.69399
W_po_T23485_In,22.870693,216.76695
W_po_T3157_ma,-78.24734,-97.071686
W_po_T3645_In,25.109314,179.72403
W_po_T388_ma,63.1567,-136.53249
W_po_T4097_In,38.65379,200.54597
W_po_T7132_pa,278.5307,35.270603
W_po_T7625_jigu,97.746666,-155.57823
W_po_T7627_jigu,109.003296,-153.29329
W_po_T9346_pa,242.74358,24.45542
