,0,1
W_po_25484_pa,152.76018,-48.83836
W_po_80798_arsu,-87.05768,-41.791607
W_po_81036_arsu,-88.55606,-39.71978
W_po_81265_suta,153.65799,-31.59142
W_po_85474_arsu,-78.38007,-39.96022
W_po_86085_arsu,-84.66379,-38.63993
W_po_A101_pu,47.13748,133.06534
W_po_A10701_pu,48.506382,129.90112
W_po_A12284_pa,155.9778,-47.383102
W_po_A1381_pu,51.278328,132.51321
W_po_A14569_pa,151.6163,-50.967514
W_po_A16227_pa,150.33293,-48.715252
W_po_A16298_suta,151.81645,-32.580727
W_po_A24413_ma,-52.729027,-30.273344
W_po_A265_pu,-46.722103,-44.58975
W_po_A2725_pu,57.05785,134.28996
W_po_A2749_pu,52.524433,129.55821
W_po_A2759_pu,54.693798,133.99883
W_po_A308_jigu,-41.9901,-38.422237
W_po_A3264_jigu,-45.857994,-40.707317
W_po_A334_jigu,-41.734913,-40.910126
W_po_A368_jigu,-44.55505,-39.01556
W_po_A4235_ma,-68.884315,-30.63917
W_po_A424_pu,55.213768,131.3934
W_po_A465_ma,-63.60145,-39.090286
W_po_A472_ma,-61.298023,-30.443474
W_po_A7346_pa,148.32314,-46.50373
W_po_A7736_pu,46.581924,129.90363
W_po_A815_In,41.631077,133.26636
W_po_A882_ma,-49.147427,-41.936337
W_po_A891_arsu,-86.23185,-34.43084
W_po_A894_ma,-68.93689,-34.30818
W_po_A896_ma,-71.795425,-35.445625
W_po_A898_ma,-71.74307,-41.41485
W_po_A902_ma,-60.94151,-25.108408
W_po_A9697_pu,49.268692,135.55772
W_po_J163_ma,-65.88258,-45.964546
W_po_J192_ma,-56.697803,-40.00924
W_po_J202_ma,-74.010254,-31.989862
W_po_J209_ma,-60.942505,-40.536873
W_po_J222_ma,-60.46042,-41.83688
W_po_J226_ma,-65.64651,-49.480934
W_po_J302_ma,-74.62243,-36.719776
W_po_J335_roar,-76.38859,-32.230495
W_po_J340_roar,-71.43062,-33.626663
W_po_J391_roar,-65.99276,-36.955227
W_po_J421_roar,-73.88086,-29.546005
W_po_J439_ma,-54.185974,-28.356895
W_po_J561_arsu,-87.362885,-35.97894
W_po_J563_arsu,-89.53645,-35.464115
W_po_J610_arsu,-84.62551,-37.19074
W_po_J644_roar,-73.1896,-22.98537
W_po_J766_roar,-70.555214,-37.1193
W_po_J768_roar,-72.77199,-39.915493
W_po_T10153_suta,155.42293,-32.614876
W_po_T10234_suta,152.44125,-30.17483
W_po_T10694_pa,153.86894,-47.34559
W_po_T11887_suta,155.01955,-30.009544
W_po_T12400_pu,48.953575,132.09502
W_po_T12793_pa,148.87941,-49.53407
W_po_T13148_pu,46.614227,135.54686
W_po_T15888_jigu,-40.438595,-44.052864
W_po_T15889_jigu,-48.80612,-40.393425
W_po_T2190_ma,-59.703568,-34.556805
W_po_T23485_In,422.53348,34.78201
W_po_T3157_ma,-76.68293,23.6358
W_po_T3645_In,54.408245,135.99406
W_po_T388_ma,-52.02549,-39.78095
W_po_T4097_In,44.00812,133.0565
W_po_T7132_pa,152.09082,-45.723114
W_po_T7625_jigu,-44.06584,-41.65024
W_po_T7627_jigu,-44.480686,-43.591145
W_po_T9346_pa,154.60782,-51.493713
