,0,1
W_po_25484_pa,243.6708,-110.67883
W_po_80798_arsu,-296.97223,-184.70926
W_po_81036_arsu,-291.8755,-170.86897
W_po_81265_suta,226.4356,183.27643
W_po_85474_arsu,-206.74937,-135.74632
W_po_86085_arsu,-257.68115,-150.43744
W_po_A101_pu,27.131287,263.98914
W_po_A10701_pu,-2.531606,271.29962
W_po_A12284_pa,271.0632,-98.005844
W_po_A1381_pu,-7.8635902,256.22882
W_po_A14569_pa,243.63966,-57.97238
W_po_A16227_pa,255.61919,-74.6449
W_po_A16298_suta,235.37839,164.8235
W_po_A24413_ma,-62.733982,-156.95242
W_po_A265_pu,100.56744,-6.395555
W_po_A2725_pu,-38.731457,312.89722
W_po_A2749_pu,-58.783,303.9602
W_po_A2759_pu,-44.429157,272.1023
W_po_A308_jigu,87.19625,21.747412
W_po_A3264_jigu,95.108734,42.898342
W_po_A334_jigu,68.94236,23.76105
W_po_A368_jigu,98.79475,14.158842
W_po_A4235_ma,-174.63678,-108.378426
W_po_A424_pu,16.237682,311.34766
W_po_A465_ma,-60.27402,-78.48852
W_po_A472_ma,-239.34955,-2.6460636
W_po_A7346_pa,238.06616,-128.15048
W_po_A7736_pu,8.066097,283.14542
W_po_A815_In,29.281082,206.81332
W_po_A882_ma,96.411095,61.761795
W_po_A891_arsu,-221.03851,-175.67404
W_po_A894_ma,-169.17674,-91.19857
W_po_A896_ma,-241.02824,-84.251495
W_po_A898_ma,-145.98338,-62.085823
W_po_A902_ma,-60.753307,-46.036835
W_po_A9697_pu,27.621737,283.43268
W_po_J163_ma,-149.6989,-92.27157
W_po_J192_ma,-29.16697,-80.12362
W_po_J202_ma,-207.53786,-109.77607
W_po_J209_ma,-46.830715,-60.01149
W_po_J222_ma,-34.490795,-53.488533
W_po_J226_ma,-55.39483,-22.992342
W_po_J302_ma,1880.1796,-385.01123
W_po_J335_roar,-151.29822,-123.988556
W_po_J340_roar,-80.24357,-46.12716
W_po_J391_roar,513.9965,23.114437
W_po_J421_roar,-240.97336,-70.11944
W_po_J439_ma,-857.5505,186.46483
W_po_J561_arsu,-347.37585,-198.46944
W_po_J563_arsu,-278.12524,-152.60616
W_po_J610_arsu,-241.53789,-145.64893
W_po_J644_roar,-199.41162,-77.58788
W_po_J766_roar,-210.29218,-94.50603
W_po_J768_roar,-173.00827,-70.46293
W_po_T10153_suta,212.85945,191.47282
W_po_T10234_suta,214.39763,169.87984
W_po_T10694_pa,248.95981,-93.1655
W_po_T11887_suta,236.82326,193.48227
W_po_T12400_pu,-6.704491,296.42892
W_po_T12793_pa,210.61298,-85.35329
W_po_T13148_pu,50.41085,275.69382
W_po_T15888_jigu,55.910088,38.816753
W_po_T15889_jigu,59.981876,3.3500602
W_po_T2190_ma,-95.23012,0.54213893
W_po_T23485_In,-59.00497,-429.32004
W_po_T3157_ma,-107.19135,20.062218
W_po_T3645_In,-37.669716,251.7963
W_po_T388_ma,45.79634,-9.349328
W_po_T4097_In,32.844845,218.9984
W_po_T7132_pa,-393.54306,-275.41556
W_po_T7625_jigu,137.43925,15.027518
W_po_T7627_jigu,124.13833,17.816015
W_po_T9346_pa,235.74936,-80.636925
