,0,1
W_po_25484_pa,495.44382,62.47389
W_po_80798_arsu,-185.00308,-241.09805
W_po_81036_arsu,-152.63223,-247.5456
W_po_81265_suta,367.1177,-205.4125
W_po_85474_arsu,-87.2639,-295.76413
W_po_86085_arsu,-184.3417,-279.851
W_po_A101_pu,-213.94478,258.30048
W_po_A10701_pu,-161.48497,272.0298
W_po_A12284_pa,458.41766,59.449097
W_po_A1381_pu,-259.8404,267.72412
W_po_A14569_pa,422.2289,1.3678579
W_po_A16227_pa,455.00186,33.0137
W_po_A16298_suta,364.71445,-179.98807
W_po_A24413_ma,-124.583145,-131.12852
W_po_A265_pu,121.0567,252.16608
W_po_A2725_pu,-228.38579,313.11905
W_po_A2749_pu,-204.18556,297.14444
W_po_A2759_pu,-206.7461,201.8258
W_po_A308_jigu,1730.9706,-2754.4094
W_po_A3264_jigu,146.60806,147.51263
W_po_A334_jigu,123.40006,156.18564
W_po_A368_jigu,97.21331,227.99812
W_po_A4235_ma,-48.477665,-112.24695
W_po_A424_pu,-216.21663,342.12897
W_po_A465_ma,-17.28551,-11.948534
W_po_A472_ma,-30.64529,-59.934
W_po_A7346_pa,476.77133,36.01933
W_po_A7736_pu,-230.11256,273.2867
W_po_A815_In,-133.24414,324.02792
W_po_A882_ma,170.31033,156.81047
W_po_A891_arsu,-107.320724,-262.09717
W_po_A894_ma,-51.366947,-153.03595
W_po_A896_ma,-86.76401,-204.61234
W_po_A898_ma,-34.402523,-199.66763
W_po_A902_ma,-46.287037,-23.312824
W_po_A9697_pu,-189.19473,245.85933
W_po_J163_ma,-67.68005,25.929754
W_po_J192_ma,-77.438446,-121.098854
W_po_J202_ma,-84.61631,-237.68243
W_po_J209_ma,-70.55562,-5.2348866
W_po_J222_ma,-89.08195,-11.434048
W_po_J226_ma,-122.58533,-73.964134
W_po_J302_ma,29.104847,-45.093296
W_po_J335_roar,-9.4854765,-171.6007
W_po_J340_roar,7.2768717,-100.33412
W_po_J391_roar,-153.71007,-130.9737
W_po_J421_roar,-63.305313,-179.39494
W_po_J439_ma,-89.46048,-82.39838
W_po_J561_arsu,-134.06061,-271.05508
W_po_J563_arsu,-144.97229,-299.592
W_po_J610_arsu,-60.37935,-256.85535
W_po_J644_roar,47.22006,-153.63725
W_po_J766_roar,-102.59955,-165.96497
W_po_J768_roar,-70.67569,-151.8066
W_po_T10153_suta,327.38657,-210.93343
W_po_T10234_suta,342.79446,-192.69472
W_po_T10694_pa,429.04785,48.173767
W_po_T11887_suta,351.0812,-223.51392
W_po_T12400_pu,-186.90651,276.02524
W_po_T12793_pa,456.7391,7.0622315
W_po_T13148_pu,-231.07254,233.81653
W_po_T15888_jigu,158.70099,260.97943
W_po_T15889_jigu,110.51566,186.03719
W_po_T2190_ma,18.443346,-4.7249575
W_po_T23485_In,-277.8678,349.41663
W_po_T3157_ma,3.7302644,-22.866785
W_po_T3645_In,-263.4734,322.11926
W_po_T388_ma,143.47626,113.93817
W_po_T4097_In,-158.05835,322.77795
W_po_T7132_pa,431.92096,78.28089
W_po_T7625_jigu,157.5047,211.15956
W_po_T7627_jigu,138.46548,203.30672
W_po_T9346_pa,488.4462,5.7603426
