,0,1
W_po_25484_pa,126.41645,12.77635
W_po_80798_arsu,-70.25991,-95.30795
W_po_81036_arsu,-78.18061,-100.57111
W_po_81265_suta,108.5023,59.637196
W_po_85474_arsu,-88.7184,-94.56342
W_po_86085_arsu,-92.609535,-82.38754
W_po_A101_pu,-33.986946,158.24515
W_po_A10701_pu,-12.403648,156.91716
W_po_A12284_pa,116.89823,3.0581815
W_po_A1381_pu,-16.85437,164.05733
W_po_A14569_pa,119.411934,-7.2150755
W_po_A16227_pa,123.73529,-2.144941
W_po_A16298_suta,108.81534,51.82245
W_po_A24413_ma,-41.467693,-73.72409
W_po_A265_pu,1.8701899,20.123808
W_po_A2725_pu,-18.526817,148.13287
W_po_A2749_pu,-8.929497,146.44089
W_po_A2759_pu,-18.85183,138.68892
W_po_A308_jigu,-1.7465527,12.233956
W_po_A3264_jigu,-15.543935,3.2887664
W_po_A334_jigu,-12.998282,15.547957
W_po_A368_jigu,-6.708624,15.439163
W_po_A4235_ma,-56.85611,-54.52735
W_po_A424_pu,-6.140609,161.48567
W_po_A465_ma,-12.764259,-66.10869
W_po_A472_ma,-59.41544,-41.827595
W_po_A7346_pa,108.22217,1.894355
W_po_A7736_pu,-19.074936,157.05052
W_po_A815_In,-49.991707,161.71509
W_po_A882_ma,-21.280216,16.064962
W_po_A891_arsu,-6.506464,47.52976
W_po_A894_ma,-81.8713,-57.927425
W_po_A896_ma,-60.14583,-79.97808
W_po_A898_ma,-67.59805,-61.697323
W_po_A902_ma,-39.518085,-47.622105
W_po_A9697_pu,-29.176918,153.22926
W_po_J163_ma,-48.28579,-36.9209
W_po_J192_ma,-29.23671,-59.542397
W_po_J202_ma,-64.18025,-51.658962
W_po_J209_ma,-29.902006,-52.14517
W_po_J222_ma,-27.243818,-47.76278
W_po_J226_ma,-27.351576,-39.653522
W_po_J302_ma,-18.623968,-52.857704
W_po_J335_roar,-71.5225,-69.07946
W_po_J340_roar,-49.321228,-48.068493
W_po_J391_roar,-43.46065,-93.78206
W_po_J421_roar,-71.74656,-46.7312
W_po_J439_ma,-31.126667,-70.89503
W_po_J561_arsu,-76.48789,-87.4302
W_po_J563_arsu,-80.64009,-90.97864
W_po_J610_arsu,-84.471695,-82.45278
W_po_J644_roar,-47.11813,-78.895355
W_po_J766_roar,-54.936855,-74.80115
W_po_J768_roar,-54.72037,-68.16469
W_po_T10153_suta,101.80439,53.509064
W_po_T10234_suta,101.9553,60.73016
W_po_T10694_pa,118.5489,10.083914
W_po_T11887_suta,114.844406,57.032898
W_po_T12400_pu,-29.150211,169.76674
W_po_T12793_pa,111.91817,-7.0067816
W_po_T13148_pu,-26.408857,162.85338
W_po_T15888_jigu,-10.6996,24.53279
W_po_T15889_jigu,-9.642139,6.4285774
W_po_T2190_ma,-25.650658,-75.28314
W_po_T23485_In,-12.804636,173.96606
W_po_T3157_ma,-19.3339,-75.72931
W_po_T3645_In,-3.932598,143.27719
W_po_T388_ma,-13.393272,-6.5934525
W_po_T4097_In,-56.157806,164.8809
W_po_T7132_pa,111.51096,11.80307
W_po_T7625_jigu,-0.29579702,-0.5757461
W_po_T7627_jigu,1.8122807,5.6018014
W_po_T9346_pa,125.01404,4.706004
