,0,1
W_po_25484_pa,330.9988,93.9929
W_po_80798_arsu,37.3498,-279.79443
W_po_81036_arsu,25.183933,-263.75266
W_po_81265_suta,123.58525,394.32626
W_po_85474_arsu,50.51461,-235.56319
W_po_86085_arsu,-39.43464,-306.70053
W_po_A101_pu,-222.0292,88.47945
W_po_A10701_pu,-236.13438,83.792694
W_po_A12284_pa,335.68973,-102.672
W_po_A1381_pu,-193.93698,57.954067
W_po_A14569_pa,350.74945,-18.063158
W_po_A16227_pa,1383.1595,-1295.0198
W_po_A16298_suta,107.03166,395.9062
W_po_A24413_ma,-662.32544,-214.70596
W_po_A265_pu,67.6655,188.66475
W_po_A2725_pu,-294.3569,42.45854
W_po_A2749_pu,293.68112,-302.31564
W_po_A2759_pu,-283.83673,29.399984
W_po_A308_jigu,40.16993,189.44908
W_po_A3264_jigu,30.161238,171.13533
W_po_A334_jigu,78.28729,179.49353
W_po_A368_jigu,-21.420322,178.03801
W_po_A4235_ma,-25.833511,-72.93709
W_po_A424_pu,-257.74728,75.34468
W_po_A465_ma,53.817093,-66.11532
W_po_A472_ma,-47.968445,-149.05789
W_po_A7346_pa,412.51117,-87.898476
W_po_A7736_pu,-209.37022,68.04408
W_po_A815_In,-211.10858,140.26593
W_po_A882_ma,245.5161,-57.123295
W_po_A891_arsu,47.38153,-302.79544
W_po_A894_ma,40.530468,-144.13939
W_po_A896_ma,34.656635,-162.41626
W_po_A898_ma,18.108541,-191.65315
W_po_A902_ma,-10.477659,-39.726948
W_po_A9697_pu,-238.66977,34.818703
W_po_J163_ma,22.595396,-76.67813
W_po_J192_ma,-20.538065,-17.982569
W_po_J202_ma,-3.997726,-186.85457
W_po_J209_ma,29.10212,1.8271031
W_po_J222_ma,33.139656,15.684102
W_po_J226_ma,-28.03149,-185.76721
W_po_J302_ma,14.511952,-674.6442
W_po_J335_roar,5.475707,-139.5998
W_po_J340_roar,-29.655434,-100.77746
W_po_J391_roar,375.19135,650.9888
W_po_J421_roar,9.813895,-120.076645
W_po_J439_ma,22.343105,-20.183634
W_po_J561_arsu,19.165533,-323.9696
W_po_J563_arsu,26.59353,-244.77242
W_po_J610_arsu,5.60624,-301.67203
W_po_J644_roar,-182.0668,-236.98154
W_po_J766_roar,-4.1491933,-172.6057
W_po_J768_roar,21.424744,-108.664314
W_po_T10153_suta,140.26839,382.06064
W_po_T10234_suta,141.39798,402.5876
W_po_T10694_pa,-126.4558,721.47455
W_po_T11887_suta,128.87209,362.92175
W_po_T12400_pu,-240.43811,105.67667
W_po_T12793_pa,55.120453,-15.316209
W_po_T13148_pu,-195.75896,100.712875
W_po_T15888_jigu,99.89795,182.22342
W_po_T15889_jigu,-3.9466088,153.58424
W_po_T2190_ma,-13.80999,-213.18195
W_po_T23485_In,-230.31285,-2.397755
W_po_T3157_ma,23.438013,-39.15239
W_po_T3645_In,-255.63965,22.511654
W_po_T388_ma,29.33108,144.1553
W_po_T4097_In,-221.51387,151.33536
W_po_T7132_pa,302.6225,38.450043
W_po_T7625_jigu,5.237863,172.6667
W_po_T7627_jigu,4.71631,187.29973
W_po_T9346_pa,-674.1468,732.4048
